Date,Open,High,Low,Close,Volume
2007-01-03,42.0134,42.834,41.9561,42.0038,15740226
2007-01-04,41.6221,43.3683,41.6221,43.0439,13115930
2007-01-05,43.0344,43.0344,42.1565,42.271,11168431
2007-01-08,41.1832,42.4809,41.1832,42.2615,7384522
2007-01-09,42.271,42.4618,41.8225,41.8702,9037114
2007-01-10,41.8416,42.3569,41.6317,42.0992,7949080
2007-01-11,42.2233,42.5573,41.9084,42.2328,8051889
2007-01-12,42.4427,43.0248,42.2901,42.7385,9872579
2007-01-16,42.7481,43.1011,42.6622,42.8912,6580497
2007-01-17,42.8912,43.1584,42.6527,42.9485,8045391
2007-01-18,42.9866,43.9027,42.9866,43.645,11123053
2007-01-19,43.7595,44.0458,43.3492,43.5115,9909050
2007-01-22,43.3397,43.8073,42.9676,43.2252,8492678
2007-01-23,43.4447,43.8645,43.2347,43.6355,8743988
2007-01-24,43.6832,44.208,43.5878,44.1031,6476011
2007-01-25,43.9027,44.4179,43.626,43.8931,8482512
2007-01-26,43.8836,44.2653,43.3397,43.8836,7392906
2007-01-29,44.0744,44.1126,43.2347,43.4256,7784125
2007-01-30,43.6641,43.8263,42.5573,42.8531,13092874
2007-01-31,42.8435,43.0248,42.4618,42.7004,10228585
2007-02-01,42.8435,43.3588,42.6431,43.063,8337574
2007-02-02,43.0534,43.2347,41.8989,42.6813,15398474
2007-02-05,42.5668,42.6527,42.2233,42.5382,11738543
2007-02-06,42.6908,42.729,42.1851,42.5954,8284126
2007-02-07,42.8244,42.834,41.9561,42.2328,9068239
2007-02-08,42.0038,42.7004,41.8034,41.9084,7576726
2007-02-09,42.042,42.2519,41.6603,41.813,5758131
2007-02-12,41.9847,42.2137,41.6985,41.8416,9276896
2007-02-13,42.0802,42.1279,41.6889,41.937,7480729
2007-02-14,42.1183,42.2042,41.8893,42.042,6874146
2007-02-15,41.8989,42.042,41.6603,41.8702,10005885
2007-02-16,42.0515,42.7004,41.8989,42.2519,14396690
2007-02-20,42.3569,42.6527,42.1851,42.4618,8807287
2007-02-21,42.4141,42.4141,41.8034,41.937,9869854
2007-02-22,41.8416,42.0038,41.1546,41.2214,12994676
2007-02-23,41.2214,41.2405,40.8397,40.9733,9807813
2007-02-26,42.3092,42.8721,41.8607,42.4427,20305210
2007-02-27,42.2519,42.4618,40.4103,41.2023,16185102
2007-02-28,42.2328,42.6527,41.6698,42.1279,21879725
2007-03-01,41.937,42.4427,41.5172,41.9752,13205953
2007-03-02,42.2233,42.395,41.5649,42.166,13230476
