Date,Open,High,Low,Close,Volume
2003-01-02,54.9427,55.8206,54.6756,55.5821,6104076
2003-01-03,55.8206,56.5267,55.7347,56.2882,5419837
2003-01-06,56.0592,57.2233,56.0592,57.1374,4852659
2003-01-07,56.8702,57.2996,56.3359,56.4027,6692947
2003-01-08,56.4027,56.8225,56.1069,56.2786,4983030
2003-01-09,56.2977,57.2519,55.8111,57.042,7411037
2003-01-10,57.042,57.2328,56.4027,57.0706,5104179
2003-01-13,57.2519,57.4809,56.6603,57.0611,4456934
2003-01-14,56.8225,57.1565,56.4313,57.0706,3959134
2003-01-15,57.0706,57.1947,56.3645,56.5744,4014050
2003-01-16,56.5744,57.0038,55.8206,56.1546,5537527
2003-01-17,55.5821,56.2214,55.0668,55.6679,6209714
2003-01-21,55.1145,55.1908,53.9599,54.1221,8075888
2003-01-22,54.1317,54.1985,53.0534,53.0725,7951281
2003-01-23,53.0821,53.521,52.3378,52.8149,6183410
2003-01-24,52.8149,52.9103,50.9542,51.0973,7394478
2003-01-27,50.8588,51.1355,49.1412,49.3893,8840404
2003-01-28,50.5534,52.5668,50.3626,51.9084,10412614
2003-01-29,51.6698,53.292,51.5267,52.8531,6969305
2003-01-30,53.2443,53.3683,51.5649,52.0134,6267040
2003-01-31,51.8798,53.1584,51.6889,52.8531,5904118
2003-02-03,52.8626,53.7309,52.729,53.3015,5531030
2003-02-04,52.5763,52.6718,52.0038,52.3378,5982403
2003-02-05,52.9103,53.3492,51.9179,52.1565,5490577
2003-02-06,51.6698,52.5859,51.3836,51.9179,5942160
2003-02-07,51.9179,52.0038,50.3817,51.1069,5400134
2003-02-10,51.126,52.0802,50.6679,51.9084,5964797
2003-02-11,52.3378,52.6718,51.3931,51.5363,4685922
2003-02-12,51.6221,51.6412,50.7061,50.9065,4664753
2003-02-13,50.4962,50.6202,49.2366,50.1908,4709607
2003-02-14,50.1908,51.5172,50.1908,51.4408,6044026
2003-02-18,52.3187,52.9103,51.9561,52.3855,4822058
2003-02-19,52.395,52.5477,51.355,51.8702,4069279
2003-02-20,51.813,52.0706,50.7252,50.9351,4237588
2003-02-21,50.7156,51.9084,50.4771,51.3454,5254882
2003-02-24,50.9351,51.0496,49.6183,50.0573,5878232
2003-02-25,49.6183,50.6107,49.2366,50.334,5411558
2003-02-26,50.334,50.8874,49.4561,49.7137,4807595
2003-02-27,49.7137,50.9447,49.7137,50.3817,5010383
2003-02-28,50.3817,50.6011,49.9905,50.334,5881166
2003-03-03,50.9065,51.2595,49.7328,50.0859,4775107
2003-03-04,50.0477,50.0477,49.2462,49.2462,5233188
2003-03-05,48.6164,49.7328,48.5592,49.4943,7118854
2003-03-06,49.2557,50.0859,48.9218,49.5706,5663497
2003-03-07,48.7595,50.2863,48.7309,49.9618,5362616
2003-03-10,49.1889,49.542,48.645,48.8454,4710760
2003-03-11,48.4542,48.7214,47.6145,48.4447,6114870
2003-03-12,48.4447,48.9122,48.063,48.9122,6091395
2003-03-13,48.9122,49.2748,48.3302,48.7691,7805504
2003-03-14,48.7691,49.5229,48.2824,48.4733,6184458
2003-03-17,48.4733,49.9523,48.187,49.8092,6519189
2003-03-18,49.8282,50.8874,49.8092,50.5916,7021600
2003-03-19,50.8588,52.2233,50.8588,51.9656,6097893
2003-03-20,51.9656,52.5573,51.6126,52.4714,6572742
2003-03-21,52.8912,54.2462,52.8435,53.9122,7512693
2003-03-24,53.6641,53.6641,51.7748,52.1469,5978945
2003-03-25,52.1565,53.292,51.9656,52.958,6623046
2003-03-26,52.4809,52.834,51.8893,51.9752,6585632
2003-03-27,51.7653,53.0057,51.6508,52.5477,5134257
2003-03-28,52.5477,53.187,51.9943,52.8149,4441634
2003-03-31,52.0515,53.0248,51.6889,52.271,5769345
2003-04-01,52.5763,53.2443,52.271,53.0534,5316399
2003-04-02,53.0534,54.6469,53.0534,54.1698,5443522
2003-04-03,54.1698,54.1698,53.3874,53.5401,7892802
2003-04-04,53.5782,54.8664,53.5496,54.5802,5647043
2003-04-07,55.2481,55.7729,54.1508,54.2271,5805920
2003-04-08,54.2176,54.771,53.9122,54.1126,4888082
2003-04-09,54.1126,54.4847,52.958,53.1011,5401078
2003-04-10,53.1011,53.2061,52.1469,53.1584,5525790
2003-04-11,53.5115,54.0458,52.7767,52.8817,4598729
2003-04-14,52.8817,54.1031,52.8626,54.0744,4117802
2003-04-15,54.0553,54.437,53.7691,54.3225,4734130
2003-04-16,54.4847,54.5706,53.4351,53.5401,5493616
2003-04-17,53.5401,53.8168,52.6336,53.3302,6480413
2003-04-21,53.7214,55.2958,53.7214,54.3511,7212860
2003-04-22,54.8187,56.5935,54.7424,56.1927,10347009
2003-04-23,56.3359,56.8225,55.1718,55.4771,11430746
2003-04-24,54.9332,56.126,54.8187,55.6298,6733714
2003-04-25,55.4866,55.5534,53.645,54.1508,7165071
