Date,Open,High,Low,Close,Volume
1998-01-02,50.2147,51.4373,50.0656,51.3478,4791666
1998-01-05,51.3478,51.9442,50.8409,51.646,6298480
1998-01-06,50.7812,51.4671,50.7514,50.9303,5057438
1998-01-07,50.4532,50.5725,49.5289,50.1551,6228264
1998-01-08,49.9165,51.0198,49.8271,50.662,5134362
1998-01-09,50.5129,50.6322,48.9623,49.0816,6614347
1998-01-12,48.6641,50.7514,48.3659,50.662,8138139
1998-01-13,50.6918,51.0198,50.5725,50.6918,6517931
1998-01-14,50.8111,52.4809,50.6918,52.4213,10690438
1998-01-15,52.1231,52.2424,51.8249,51.8547,6655010
1998-01-16,52.2125,52.7791,51.8845,52.3616,7687290
1998-01-20,52.7791,55.3435,52.7195,55.105,10955373
1998-01-21,54.6279,55.0155,53.4351,54.3893,6989531
1998-01-22,53.9122,54.6875,53.7035,53.7333,4983869
1998-01-23,54.2104,54.27,52.9878,53.8824,5152387
1998-01-26,54.3893,54.8366,54.2104,54.3893,4305813
1998-01-27,54.0911,55.5821,53.9719,54.6279,8033549
1998-01-28,55.105,56.5661,55.0155,56.1188,8948034
1998-01-29,56.0592,56.7748,55.7312,56.2381,6800891
1998-01-30,56.0592,56.1188,55.6417,55.9995,4463642
1998-02-02,57.2519,57.3414,56.1784,56.1784,7056603
1998-02-03,55.9399,55.9399,54.5682,55.4628,7522334
1998-02-04,54.9857,55.1348,54.6279,54.8664,4089506
1998-02-05,55.2242,55.2839,53.6737,54.0315,5604914
1998-02-06,54.0911,55.1646,53.942,54.5086,5407261
1998-02-09,54.7471,55.2242,54.1209,55.2242,4062467
1998-02-10,55.5821,56.1784,55.2839,56.0293,6192213
1998-02-11,56.2977,56.2977,55.433,56.0592,4496968
1998-02-12,56.0592,56.5064,55.2242,56.2083,4770286
1998-02-13,55.761,56.2381,55.5821,56.1486,3363451
1998-02-17,56.4468,57.6396,56.2977,57.1923,7864192
1998-02-18,57.3115,59.2796,57.073,59.2796,8216320
1998-02-19,58.6236,58.9814,58.2359,58.3254,4737589
1998-02-20,58.4148,59.6076,57.8185,59.4883,6607221
1998-02-23,60.2338,62.4404,60.2338,62.3211,10153024
1998-02-24,61.5756,62.0229,60.8302,61.0389,7039626
1998-02-25,61.4862,61.4862,60.2636,60.532,5640336
1998-02-26,60.6512,61.1283,59.7269,60.1145,4350667
1998-02-27,60.2934,61.0091,60.2338,60.86,4257605
1998-03-02,60.86,61.1283,60.3531,60.5021,3398245
1998-03-03,60.4425,61.188,60.2636,60.5021,3537629
1998-03-04,60.025,60.204,59.4287,59.5778,3748067
1998-03-05,59.2796,60.2934,59.0112,59.0112,5268086
1998-03-06,59.3392,61.1283,59.3392,60.7705,4049682
1998-03-09,60.8898,61.516,60.7109,61.3967,3894787
1998-03-10,61.3967,62.4702,61.3967,62.4105,4829603
1998-03-11,62.2913,62.5,61.8738,61.9036,2880533
1998-03-12,61.5458,61.844,61.0091,61.5756,3240416
1998-03-13,62.2018,62.2913,60.8898,61.188,3324046
1998-03-16,61.188,61.8738,60.9196,61.7844,3236224
1998-03-17,61.8142,63.156,61.6651,63.0367,4448550
1998-03-18,62.9771,63.0367,62.3807,62.7385,3041506
1998-03-19,62.7385,63.0666,61.9036,62.5,2889965
1998-03-20,62.6491,62.9473,62.0825,62.9175,5452534
1998-03-23,62.7385,63.0666,61.9334,62.5298,4317550
1998-03-24,63.2156,63.3647,62.5298,62.9175,3119058
1998-03-25,62.8876,62.9175,60.6512,62.0229,5052618
1998-03-26,62.0229,62.4404,60.9494,61.3073,4406630
1998-03-27,61.6651,62.2316,60.4723,60.9494,6133315
1998-03-30,60.7109,61.1283,60.2338,60.2338,3487744
1998-03-31,60.8302,61.6651,60.7705,61.1582,3946768
1998-04-01,61.2476,62.0229,60.4723,61.9633,5588984
1998-04-02,62.4404,63.2455,61.9036,63.156,5127026
1998-04-03,63.1858,63.3349,62.4404,62.7087,4551674
1998-04-06,63.4542,63.4542,62.7684,62.9473,3535952
1998-04-07,62.6789,62.8578,61.8142,62.3807,3127651
1998-04-08,62.5,62.7385,60.5916,60.9792,5991206
1998-04-09,61.0091,61.3073,59.9356,60.2338,5263685
1998-04-13,60.2338,60.4723,59.0112,59.7567,6729837
1998-04-14,60.1145,60.2636,59.1901,59.6374,3977160
1998-04-15,59.6374,59.8163,57.7588,58.9218,6416066
