Date,Open,High,Low,Close,Volume
2022-01-03,76.58,76.94,75.35,76.87,9441200
2022-01-04,76.4,77.27,75.89,77.01,11981700
2022-01-05,77.26,79.81,77.26,78.88,17447900
2022-01-06,78.79,79.58,77.95,78.83,11359200
2022-01-07,78.86,80.53,78.46,80.3,15212000
2022-01-10,80.54,82.45,79.67,82.37,19636800
2022-01-11,82.42,82.56,80.65,81.67,11585100
2022-01-12,81.08,81.42,80.67,81.2,13057000
2022-01-13,80.93,81.72,80.33,81.32,9678100
2022-01-14,81.6,81.85,80.77,81.38,9478000
2022-01-18,81.1,82.16,80.81,81.54,14493100
2022-01-19,80.98,81.98,80.48,81.29,11448200
2022-01-20,80.73,81.86,80.52,80.75,12069600
2022-01-21,81.27,81.52,79.24,79.98,18461700
2022-01-24,79.77,80.11,76.65,78.83,17289000
2022-01-25,78.42,79.78,77.78,79.46,13662400
2022-01-26,79.39,80.34,78.73,79.14,13046600
2022-01-27,78.42,81.6,78.42,80.58,20187200
2022-01-28,79.54,80.99,79.18,80.9,13915300
2022-01-31,81.02,81.72,80.8,81.48,13035000
2022-02-01,81.96,82.12,81.08,81.92,10803300
2022-02-02,81.8,82.3,81.26,82.01,13988200
2022-02-03,81.65,81.8,78.4,79.01,19181400
2022-02-04,78.51,79.55,78.2,78.56,10716200
2022-02-07,78.79,78.92,77.44,77.58,23615300
2022-02-08,77.1,77.33,75.82,76.91,17486500
2022-02-09,77.17,77.33,76.41,76.53,15183100
2022-02-10,76.36,76.77,75.93,76.56,12437600
2022-02-11,76.4,77.9,76.17,76.64,9342300
2022-02-14,76.63,76.7,75.11,76.47,9881100
2022-02-15,77.51,78.19,77.32,77.81,11425600
2022-02-16,77.2,77.8,76.93,77.22,9981300
2022-02-17,76.85,76.93,76,76.36,8889300
2022-02-18,76.32,76.86,75.89,76.37,8780500
2022-02-22,76.46,76.86,75.61,75.95,9052500
2022-02-23,76.19,76.44,75.62,75.84,9659100
2022-02-24,75.1,75.32,72.88,73.51,21135600
2022-02-25,74.2,77.29,74.17,76.32,13665900
2022-02-28,75.83,76.76,74.78,76.58,14126100
2022-03-01,76.5,77.76,75.95,76.34,9807300
2022-03-02,76.31,77.22,76.06,76.67,9697500
2022-03-03,76.77,77.54,76.41,77.15,8191100
2022-03-04,76.68,77.86,76.02,77.83,12216300
2022-03-07,77.01,78.29,76.08,77.73,14008400
2022-03-08,77.25,78.09,76.56,76.95,10184100
2022-03-09,77.62,78.22,77.05,77.79,9746000
2022-03-10,77.63,78.2,77.33,77.89,8972200
2022-03-11,78.32,79.63,78.2,78.26,9424500
