Date,Open,High,Low,Close,Volume
2023-01-03,110.41,111.2,109.49,111.14,8062500
2023-01-04,112.32,112.61,111.24,112.08,8698600
2023-01-05,111.59,113.91,111.42,113.64,9578900
2023-01-06,114.32,115.49,114.05,114.84,8632300
2023-01-09,114.88,114.93,109.94,110.38,12858800
2023-01-10,110.56,112.01,109.88,110.81,12122800
2023-01-11,109.34,111.31,108.75,111.07,8626500
2023-01-12,110.92,112.1,110.03,111.77,8914800
2023-01-13,111.2,112.44,110.95,112.25,5757800
2023-01-17,112.03,112.49,110.32,110.45,10241100
2023-01-18,109.92,110.1,108.58,108.79,8799500
2023-01-19,108.44,110.18,108.1,109.9,6772900
2023-01-20,109.38,109.99,108.65,109.94,9216500
2023-01-23,109.93,110.36,109.17,109.88,8998800
2023-01-24,110,110,106.39,108.52,7424200
2023-01-25,108.71,109.93,108.33,108.59,6168000
2023-01-26,108.53,108.55,105.82,106.87,9672700
2023-01-27,106.21,106.68,105.11,105.38,7784900
2023-01-30,105.57,106.5,105.5,106.09,6476600
2023-01-31,106.1,107.44,105.9,107.41,7938900
2023-02-01,106.97,107.43,106.08,106.98,10103200
2023-02-02,104.02,105.81,101.75,103.46,16229900
2023-02-03,103.22,103.79,102.48,102.94,11210800
2023-02-06,103.43,104.62,102.84,104.03,9054500
2023-02-07,103.7,105.93,103.56,105.68,7904700
2023-02-08,105.81,107.52,105.32,106.64,8596300
2023-02-09,106.86,107.84,106.54,106.72,7976800
2023-02-10,106.97,108.77,106.87,108.57,7609600
2023-02-13,108.71,109.57,108.35,109.55,7383100
2023-02-14,109.95,110,108.19,108.74,6983900
2023-02-15,108.53,108.79,107.56,107.68,6416600
2023-02-16,106.82,107.46,106.23,106.51,5959300
2023-02-17,106.33,109.54,105.52,109.52,9474600
2023-02-21,108.9,109.88,108.63,109.07,6741500
2023-02-22,110.21,110.32,108.92,109.16,7213900
2023-02-23,109.26,111.24,109.1,110.59,6922800
2023-02-24,110.09,110.33,108.89,109.89,5787900
2023-02-27,110.03,110.13,108.52,109.36,5654800
2023-02-28,108.83,108.84,106.16,106.24,10209900
2023-03-01,105.96,107.55,105.96,106.65,6099000
2023-03-02,106.63,107.37,106.1,107.01,5097500
2023-03-03,107.38,107.39,106.13,106.88,6124300
2023-03-06,107.66,111.24,107.45,111.1,17776600
2023-03-07,111.77,112.18,110.72,111.27,13805300
2023-03-08,110.93,111.28,107.59,108.28,8440800
2023-03-09,109.3,109.9,107.11,107.6,5842500
2023-03-10,107.44,110.72,107.34,107.69,9738500
2023-03-13,104.47,108.84,104.4,105.73,10687100
2023-03-14,105.45,107.13,104.52,106.97,9806900
2023-03-15,106.48,108.03,105.57,107.63,10942700
2023-03-16,106.5,107.71,104.23,107.34,9441500
2023-03-17,107.15,107.31,103.49,104.1,26402100
2023-03-20,104.82,106.91,104.82,105.85,12865800
2023-03-21,106,106.43,104.76,105.54,11571800
2023-03-22,105.47,106,104.39,104.4,5705800
2023-03-23,104.1,104.63,103.46,104.23,6801700
2023-03-24,104.09,105.01,102.44,104.8,6661800
2023-03-27,106.08,107.61,105.99,106.93,7563100
2023-03-28,106.61,107.03,105.44,105.53,6679500
2023-03-29,105.62,105.87,104.53,104.92,6310200
2023-03-30,105.12,106.2,104.54,105.92,5017400
2023-03-31,106.23,106.53,105.52,106.39,7184300
2023-04-03,105.95,109.48,105.57,108.87,6964100
