Date,Open,High,Low,Close,Volume
2009-01-02,29.0649,29.6947,28.9218,29.5802,12793355
2009-01-05,30.0095,30.2099,28.9027,29.1317,15686988
2009-01-06,29.6565,29.8282,28.1966,28.5973,15752698
2009-01-07,28.2538,28.5114,27.8244,28.1393,13325530
2009-01-08,28.3206,28.3302,27.7099,28.0153,11092137
2009-01-09,27.5763,28.2538,27.1469,27.4141,11125987
2009-01-12,27.4141,27.624,27.0038,27.1947,9313157
2009-01-13,27.1088,27.6622,26.937,27.1374,11330138
2009-01-14,26.6508,26.9656,26.145,26.5458,12828987
2009-01-15,26.5363,26.9847,26.1164,26.8321,13285810
2009-01-16,27.0992,27.4427,26.1546,26.8989,15213711
2009-01-20,26.8416,27.5573,26.5553,26.6126,15407067
2009-01-21,26.937,27.0897,25.6584,26.3073,19101477
2009-01-22,26.0019,26.4313,25.6393,26.1927,15980428
2009-01-23,26.4695,27.0515,26.2691,26.9084,15603986
2009-01-26,26.7844,27.4141,26.2595,26.5172,14818720
2009-01-27,26.584,27.3569,26.5744,27.0706,10106178
2009-01-28,27.5382,27.7767,27.0802,27.4618,14200505
2009-01-29,27.2137,27.729,27.0802,27.6145,12581974
2009-01-30,27.5286,27.6718,27.042,27.2424,17210675
2009-02-02,26.8034,27.6145,26.7176,27.1279,14703021
2009-02-03,28.5114,29.3511,27.605,28.855,24482538
2009-02-04,28.8645,29.4466,28.2443,28.5305,13599372
2009-02-05,27.2901,29.0649,27.2901,28.7214,14368499
2009-02-06,28.6355,29.5134,28.6355,29.3607,11599788
2009-02-09,29.2557,29.4561,28.7882,29.2462,9146839
2009-02-10,29.0744,29.2462,27.5382,27.6813,15057140
2009-02-11,27.7672,28.5687,27.6813,28.3588,10812321
2009-02-12,27.8912,28.0821,27.2233,27.9962,11389769
2009-02-13,27.9294,28.0534,27.2137,27.4332,11000751
2009-02-17,26.8511,27.7004,26.6031,27.2996,21584922
2009-02-18,27.395,27.4809,26.7176,27.3282,15041210
2009-02-19,27.605,27.6718,27.1565,27.2233,10332651
2009-02-20,26.813,27.2137,26.5172,26.813,18552639
2009-02-23,26.355,27.0897,26.355,26.6031,18829730
2009-02-24,26.6317,27.2519,26.2786,27.2233,18588586
2009-02-25,26.8989,27.1469,26.4504,26.6317,22865054
2009-02-26,26.8798,26.8798,24.8378,24.8473,20846816
2009-02-27,24.3034,24.5992,23.063,23.0916,34071738
