Date,Open,High,Low,Close,Volume
2025-01-02,100.28,100.35,98.83,99.17,6153300
2025-01-03,99.34,99.75,98.69,99.14,6070300
2025-01-06,98.77,100.33,98.42,99.72,10111100
2025-01-07,100.13,102.97,100.05,101.02,10890900
2025-01-08,100.7,100.77,98.05,99.85,8654700
2025-01-10,99.21,100.41,98.81,99.25,11328500
2025-01-13,99.46,101.16,98.99,100.98,8168100
2025-01-14,101.26,101.49,99.01,99.65,10927400
2025-01-15,100.1,100.82,99.61,100.09,9170300
2025-01-16,100.44,100.9,99.95,100.7,7749600
2025-01-17,100.47,100.47,97.92,97.92,16182000
2025-01-21,98.08,98.27,95.76,96.24,17756100
2025-01-22,95.96,97,95.15,95.68,13070900
2025-01-23,96.11,97.16,95.22,96.63,11522800
2025-01-24,96.79,97.1,95.41,95.55,12244800
2025-01-27,96.63,98.62,95.98,97.94,15093400
2025-01-28,97.35,98.88,96.59,97.45,12840900
2025-01-29,97.42,99.15,97.39,98.28,10225500
2025-01-30,99.41,99.41,98.23,98.95,10164700
2025-01-31,99.1,100.06,98.58,98.82,11420200
2025-02-03,98.13,100.15,98,99.79,13363900
2025-02-04,89,91.23,87.33,90.74,50837600
2025-02-05,90.39,90.74,88,89.67,21670600
2025-02-06,89.41,89.57,87.84,88.05,19509700
2025-02-07,87.52,88.6,87.12,87.28,15815000
2025-02-10,87.2,87.98,86.27,86.4,21212100
2025-02-11,86.06,86.99,85.73,86.54,20922300
2025-02-12,86.07,86.67,85.61,85.67,14785300
2025-02-13,85.59,85.7,84.31,84.42,20415100
2025-02-14,84.42,84.78,82.09,83.01,26779000
2025-02-18,81.13,83.59,81.04,83.29,25897800
2025-02-19,83.24,85.63,82.85,85.6,17435100
2025-02-20,85.9,87.7,85.9,87.68,14851500
2025-02-21,88,89.53,87.01,89.5,15678900
2025-02-24,89.71,91.85,88.93,91.27,19452300
2025-02-25,91.75,93.06,90.44,91.43,18417300
2025-02-26,91.3,91.37,88.86,89.38,13534200
2025-02-27,89.35,90.97,89.25,90.58,10717500
2025-02-28,90.71,92.35,90.71,92.25,15482100
2025-03-03,91.78,93.21,91.78,93.15,13636100
2025-03-04,93.57,95.36,92.32,92.56,15073000
2025-03-05,91.08,93.45,90.5,93.19,13117100
2025-03-06,93.13,94.05,91.78,94,11300200
2025-03-07,94.26,97.37,93.85,94.65,24100900
2025-03-10,94.69,97,94.69,95.23,20897600
2025-03-11,94.98,95.38,93.58,94.73,21734800
2025-03-12,94.07,94.4,92.86,93.35,11896000
2025-03-13,93.4,96.34,93.4,94.71,16570100
2025-03-14,94.28,94.88,93.45,94.57,12681100
2025-03-17,93.65,95.3,93.08,94.79,12237900
2025-03-18,95.23,95.41,93.84,94.72,8670100
2025-03-19,95.25,95.43,93.64,94.02,11355900
2025-03-20,94,95.16,93.68,94.73,12970200
2025-03-21,94.58,94.68,93.07,93.11,68435800
2025-03-24,92.9,93.11,91.56,92.31,16950100
2025-03-25,92.31,92.31,87.08,87.87,20640200
2025-03-26,88.24,89.32,87.31,88.11,13808800
2025-03-27,88.5,88.56,87.38,87.6,12931900
2025-03-28,88.2,90.14,87.67,89.23,12393500
2025-03-31,89.25,90.27,88.37,89.76,15003000
2025-04-01,89.75,89.75,86.61,87.12,13922100
2025-04-02,86.88,87.07,85.32,86.6,10590800
2025-04-03,88.73,88.9,86.26,86.39,12684100
2025-04-04,86.12,86.27,81.08,81.47,22965700
2025-04-07,81.01,83.21,79.3,81.18,26582000
2025-04-08,83.21,83.27,77.54,78.95,20571600
2025-04-09,76.76,81.99,76,81.91,22928300
2025-04-10,80.61,81.12,75.96,77.55,19466900
2025-04-11,77.87,79.44,76.35,79.18,16194400
2025-04-14,80.02,80.02,78.36,79.17,15796700
2025-04-15,79.55,79.96,77.72,78.39,16042500
2025-04-16,78.47,78.69,75.93,76.46,16551300
2025-04-17,76.89,78.75,76.88,78,21416500
2025-04-21,78.08,78.19,76.99,77.85,11010000
2025-04-22,78.03,79.04,77.66,78.97,12918200
2025-04-23,78.5,80.2,78,78.74,17935700
2025-04-24,78.28,79.97,76.03,79.84,18471500
2025-04-25,80.17,83.28,78.06,82.74,28378000
2025-04-28,83,83.68,82.4,83.19,14241000
2025-04-29,83.78,85.69,82.75,84.71,18802900
2025-04-30,85.27,85.83,83.79,85.2,13825100
2025-05-01,84.51,84.58,83.17,83.26,10036400
2025-05-02,84.19,84.71,82.95,83.18,11755600
2025-05-05,83.23,83.58,81.91,82.84,8688000
2025-05-06,82.47,82.48,78.29,79.04,16991100
2025-05-07,79.62,79.9,78.76,79.12,12216900
2025-05-08,78.5,78.8,76.93,77.65,15059100
2025-05-09,77.96,78.45,75.82,75.97,15614500
2025-05-12,75.92,81.27,75.83,80.43,21761100
2025-05-13,76.95,78.55,76.56,76.63,23353200
2025-05-14,77.46,77.46,73.32,73.47,23721800
2025-05-15,73.77,74.81,73.31,74.8,15274800
2025-05-16,74.99,76.17,74.37,76.06,15021800
2025-05-19,75.96,77.25,75.69,77.23,11682600
2025-05-20,77.55,79.18,77.42,77.97,13262400
2025-05-21,77.77,78.1,76.87,76.98,11879500
2025-05-22,76.72,78.36,76.68,77.84,11800000
2025-05-23,77.55,77.9,77.08,77.58,10902200
2025-05-27,78.02,78.2,77.05,77.59,11884500
2025-05-28,77.43,77.72,75.59,76.17,12293200
2025-05-29,75.69,77,75.69,76.4,10785200
2025-05-30,76.94,77.56,75.59,76.84,20641500
2025-06-02,77.02,77.02,75.4,76.25,11271800
2025-06-03,76,77.19,75.44,77.14,18139200
2025-06-04,77.47,79.14,77.33,78.27,13009300
2025-06-05,78.41,78.55,77.25,77.62,13983700
2025-06-06,78.3,79.49,78.21,78.97,9863100
2025-06-09,79.61,80.41,78.67,79.33,18305800
2025-06-10,79.34,81.88,79.33,81.35,13254100
2025-06-11,81.35,81.68,79.98,80.32,11803300
2025-06-12,80.19,82.11,80.07,81.82,13169200
2025-06-13,81.65,82.44,81.45,81.71,14550500
2025-06-16,80.88,81.35,79.71,80.96,12569400
2025-06-17,80.28,80.7,78.19,78.28,14040600
2025-06-18,78.05,80.31,77.1,79.29,23803400
2025-06-20,79.25,79.92,78.6,79.06,34052300
2025-06-23,79.24,80.22,78.99,80.16,18553800
2025-06-24,80.37,81.46,79.09,80.32,15906400
2025-06-25,79.64,80.12,79.16,79.67,12753200
2025-06-26,79.84,80.25,78.37,78.83,13760100
2025-06-27,79.06,79.54,78.14,79.1,60202500
2025-06-30,79.25,79.39,78.38,79.16,13895200
2025-07-01,78.96,83.07,78.6,81.81,21800800
2025-07-02,82.06,82.81,81.89,82.39,16052700
2025-07-03,82.55,82.6,80.7,80.93,7734500
2025-07-07,80.95,81.54,80.15,80.9,15777400
2025-07-08,80.94,82.38,80.34,81.37,12752900
2025-07-09,82.38,84.48,81.89,83.71,18394600
2025-07-10,83.64,85,83.17,84.02,14725600
2025-07-11,84.02,84.13,82.26,83.36,9717400
2025-07-14,83.43,84.3,83.11,83.67,10368700
2025-07-15,83.78,84.36,81.3,81.52,10827000
2025-07-16,81.46,82.64,81.46,82.43,11517800
2025-07-17,81.98,82.66,81.34,81.52,8984800
2025-07-18,81.7,81.92,79.86,79.96,11823600
2025-07-21,80.16,80.31,78.95,79.31,11620800
2025-07-22,79.87,81.77,79.87,81.61,10571000
2025-07-23,82.62,84.14,82.41,83.98,11542100
2025-07-24,84.2,84.51,83.52,84.11,8016700
2025-07-25,84.16,85.22,83.84,84.71,10058800
2025-07-28,84.47,84.97,83.87,84.06,12882000
2025-07-29,79.85,82.89,76.66,82.63,27826400
2025-07-30,82.91,83.58,81.52,81.75,13055200
2025-07-31,80.8,81.49,77.85,78.12,19813300
2025-08-01,78.02,79.87,77.53,79.29,11900300
2025-08-04,79.06,79.99,78.43,79.86,13380700
2025-08-05,79.9,81.13,79.57,80.79,9984300
2025-08-06,80.29,81.32,79.27,79.44,13028700
2025-08-07,79.65,80.82,78.65,80.37,10830100
2025-08-08,80.11,81.17,80.11,80.69,6882900
2025-08-11,80.96,81.64,79.63,80.03,8210700
2025-08-12,80.47,80.94,79.67,80.3,7852700
2025-08-13,80.75,82.84,80.2,82.71,11043800
2025-08-14,82.01,83.4,81.6,82.76,10217600
2025-08-15,83.72,84.74,83.36,84.21,10481400
2025-08-18,84.26,85.15,84.08,84.22,8273600
2025-08-19,84.38,85.8,84.38,84.93,14307700
2025-08-20,85.31,86.25,84.55,84.66,8904700
2025-08-21,84.88,87.32,84.6,86.08,13889000
2025-08-22,87.5,87.84,86.76,87.37,11977400
2025-08-25,87.21,87.39,84.95,85.31,9417700
2025-08-26,85.56,85.59,84.67,84.99,14062700
2025-08-27,85.07,85.48,83.88,84.07,10588100
2025-08-28,84.25,84.25,82.65,83.21,14485300
2025-08-29,83.42,84.24,83.28,84.12,10872900
2025-09-02,84.5,85.5,84.34,85.48,11642700
2025-09-03,85.37,85.81,84.07,84.18,12714400
2025-09-04,84.2,84.41,83,84.05,12554800
2025-09-05,83.79,85.27,83.25,84.71,13231100
2025-09-08,84.16,84.32,82.82,84.09,13111200
2025-09-09,84.18,84.8,84.13,84.61,9767500
2025-09-10,84.27,84.57,83.54,84.03,13073300
2025-09-11,84.34,85.55,84,85.15,9667200
2025-09-12,84.62,85.18,82.8,82.81,9939500
2025-09-15,82.11,82.75,80.92,81.02,10229800
2025-09-16,81.01,81.48,80.54,81.09,10065900
2025-09-17,80.98,82.25,80.8,81.14,12642100
2025-09-18,81.22,81.69,80.82,81.53,10458900
2025-09-19,81.81,82.4,81,81.51,25627800
2025-09-22,81.76,81.94,80.26,80.4,11986400
2025-09-23,80.09,81.11,79.67,79.96,13145300
2025-09-24,79.9,80.11,79.33,79.67,11804200
2025-09-25,79.78,79.88,77.58,77.6,14923800
2025-09-26,78.76,78.96,77.69,78.56,12205400
2025-09-29,78.6,78.8,78.03,78.58,12739000
2025-09-30,78.42,84,78.4,83.93,21636600
2025-10-01,85.19,90.75,85.19,90.13,33460900
2025-10-02,89.95,91,88.22,89.51,14575400
2025-10-03,89.63,90.7,88.1,89.19,12970600
2025-10-06,88.83,90.31,88.55,88.8,11648300
2025-10-07,88.67,88.94,87.14,87.61,9449100
2025-10-08,87.93,87.93,86.2,86.4,9696200
2025-10-09,86.96,87.8,86.64,87.5,10938200
2025-10-10,87.94,88.24,85.92,85.99,11230700
2025-10-13,85.66,86.46,85.24,85.7,6553900
2025-10-14,85.38,85.68,84.15,84.7,9675000
2025-10-15,84.19,84.69,83.61,84.11,9168700
2025-10-16,84.41,85.5,83.6,83.92,11709100
2025-10-17,83.28,84.89,83.16,84.79,10758900
2025-10-20,85.25,87,85.03,86.32,8611800
2025-10-21,86.96,87.67,86.23,87.62,9852400
2025-10-22,87.68,88.79,87.01,87.61,10926300
2025-10-23,87.56,88.11,86.91,87.18,7687500
2025-10-24,87.33,88.06,87.11,87.49,7902100
2025-10-27,87.51,88.3,87.03,88,7226600
2025-10-28,88.11,88.11,86.93,87.03,8345900
2025-10-29,86.95,87.84,86.07,86.58,10921900
2025-10-30,84.62,87.3,83.3,86.28,16678800
2025-10-31,85.42,86.46,84.56,85.98,12385000
2025-11-03,85.77,86.1,82.34,82.49,13875800
