Date,Open,High,Low,Close,Volume
2008-01-02,55.4866,55.8302,54.4847,54.7424,12287276
2008-01-03,54.8187,55.2863,54.4847,54.6947,8831810
2008-01-04,54.3416,54.8187,54.1508,54.2462,10469625
2008-01-07,54.4752,55.7443,54.3416,55.2672,11874783
2008-01-08,55.4294,57.9103,55.3626,56.9275,21523824
2008-01-09,56.9656,58.0916,56.4408,57.729,17504220
2008-01-10,57.3664,57.9676,57.0134,57.7004,14409476
2008-01-11,57.2805,58.3779,57.2519,57.7767,9895426
2008-01-14,57.1374,57.1374,55.9733,57.042,15168333
2008-01-15,56.2309,56.8702,55.4008,55.5153,19071714
2008-01-16,55.1908,56.2786,55.105,55.6775,16879088
2008-01-17,55.1908,55.7252,51.9752,52.3569,31305751
2008-01-18,52.6145,52.624,50.0477,50.8779,30517970
2008-01-22,49.1412,50.0477,46.8511,48.9981,30991456
2008-01-23,48.8359,48.8359,46.4885,48.0057,23097606
2008-01-24,48.0821,49.3321,45.2767,47.2901,42295498
2008-01-25,47.6527,47.6527,40.3817,45.6011,68103022
2008-01-28,45.5725,47.0897,44.9618,46.9943,24323975
2008-01-29,47.2424,47.271,44.7042,45.8111,21376370
2008-01-30,43.6069,44.7615,43.2443,44.0363,34979934
2008-01-31,44.208,44.4752,43.0057,43.9885,26332048
2008-02-01,44.084,44.3321,42.9962,43.874,20235308
2008-02-04,43.7214,45.7729,43.7214,45.2958,17087535
2008-02-05,45.1527,45.1718,43.7595,43.8454,20064903
2008-02-06,44.0553,44.2939,42.7576,43.6164,17132599
2008-02-07,43.5401,44.5324,42.9866,43.6069,21594459
2008-02-08,43.4637,43.6069,42.2424,42.4905,14534502
2008-02-11,42.5095,43.3683,42.1756,43.2347,12429909
2008-02-12,43.5592,44.9427,43.4065,44.3989,21690666
2008-02-13,44.7615,45.7347,44.7615,45.3912,20315585
2008-02-14,45.6107,45.9256,44.6088,44.7519,13190442
2008-02-15,44.8473,45.6966,44.5992,45.3531,16393130
2008-02-19,45.7538,46.021,44.7996,44.9141,13947622
2008-02-20,44.6756,44.9046,44.0649,44.8664,14091827
2008-02-21,44.9332,45.229,43.9122,44.0172,12777740
2008-02-22,44.1126,44.3511,43.2824,43.9599,13047286
2008-02-25,44.0649,44.771,44.0076,44.6469,11296811
2008-02-26,44.4179,44.7424,44.0553,44.2653,10225860
2008-02-27,44.084,44.1221,43.2156,43.3588,16659951
2008-02-28,43.3397,43.5019,42.7767,43.1298,10876354
2008-02-29,42.7958,42.9103,42.1088,42.271,17982527
2008-03-03,42.6431,42.6431,41.8416,42.042,12245775
2008-03-04,41.708,41.9847,41.2977,41.7557,14885792
2008-03-05,41.7557,41.8702,40.7634,41.2691,18069930
2008-03-06,41.2882,41.2977,40.3721,40.4485,16148422
2008-03-07,40.1336,41.0305,39.6183,39.8378,16117402
2008-03-10,39.8855,39.9905,39.1508,39.3702,12954957
2008-03-11,39.3893,40.4389,39.2176,40.3817,17351002
2008-03-12,40.2576,41.5649,40.2481,40.5057,16401619
2008-03-13,40.3626,40.7538,39.6374,40.0095,21246418
2008-03-14,40.3817,41.0019,38.7309,39.0935,17797450
2008-03-17,38.645,40.1336,38.2824,39.9332,15763073
2008-03-18,40.4008,41.2214,39.8473,41.2118,15363366
2008-03-19,41.3263,41.9847,40.9447,41.021,16114782
2008-03-20,41.5935,41.5935,40.0763,41.374,17209522
2008-03-24,41.6221,42.729,41.2786,42.2233,18329520
