Date,Open,High,Low,Close,Volume
2017-01-03,49.6357,50.0954,48.9332,49.4623,795570
2017-01-04,49.7311,50.5637,49.6357,50.4857,804909
2017-01-05,50.3469,51.327,50.2342,50.6765,916520
2017-01-06,50.7112,50.9714,50.3469,50.5811,771818
2017-01-09,50.5551,50.9801,50.1735,50.2602,718665
2017-01-10,50.3816,50.5464,49.7832,50.0434,856910
2017-01-11,50.1474,50.9454,49.9393,50.9367,920094
2017-01-12,51.1015,51.4744,50.4597,51.4224,898533
2017-01-13,51.4831,51.6479,51.2576,51.405,862213
2017-01-17,51.431,51.5698,50.6938,50.954,617201
2017-01-18,51.0234,51.4484,50.7025,50.7806,594256
2017-01-19,51.405,51.7173,51.1275,51.4657,1083705
2017-01-20,51.6999,52.8881,51.6045,52.307,2772389
2017-01-23,52.0555,52.7407,52.0382,52.68,1037585
2017-01-24,52.8534,54.0069,52.68,53.4519,2112296
2017-01-25,53.7728,54.2238,53.4605,54.0937,1055226
2017-01-26,54.2151,54.5013,53.5906,53.9029,1341400
2017-01-27,53.8682,54.085,53.3304,53.5559,932892
2017-01-30,53.4172,53.4172,51.9514,52.4718,1453472
2017-01-31,52.4198,52.7407,51.9688,52.1769,1263688
2017-02-01,52.3677,52.7754,51.9341,52.5585,945691
2017-02-02,52.5672,52.8361,51.9167,52.4545,898302
2017-02-03,52.6106,52.8274,52.0902,52.2984,1092122
2017-02-06,52.2984,52.8014,51.9428,52.6193,1734919
2017-02-07,50.5811,51.5958,49.1414,49.4623,4356149
2017-02-08,50.3643,50.3643,49.0286,49.6444,2190124
2017-02-09,49.9566,50.2082,49.4883,49.6878,1300353
2017-02-10,50.0087,50.2515,49.5056,50.1648,1844800
2017-02-13,50.4423,51.4397,50.4423,50.954,1731921
2017-02-14,50.6591,51.0581,50.1995,50.3556,1582031
2017-02-15,50.0781,50.7719,49.9827,50.2168,1688799
2017-02-16,50.2428,50.8586,49.974,50.1561,1452088
2017-02-17,50.3036,50.7025,49.948,50.503,2912363
