Date,Open,High,Low,Close,Volume
2003-01-02,5.977884,6.112316,5.956201,5.962706,1435716
2003-01-03,5.997398,6.010408,5.938855,5.949696,784501
2003-01-06,5.962706,6.066782,5.962706,6.027754,947766
2003-01-07,6.027754,6.049436,5.943192,5.960538,1000343
2003-01-08,5.938855,5.949696,5.830442,5.841284,544216
2003-01-09,5.862966,5.962706,5.862966,5.919341,766514
2003-01-10,5.921509,5.941023,5.810928,5.856461,799721
2003-01-13,5.897658,5.956201,5.843452,5.934519,770665
2003-01-14,5.941023,5.980052,5.915004,5.980052,479648
2003-01-15,5.958369,5.984389,5.823938,5.975716,1023864
2003-01-16,5.954033,6.019081,5.928014,5.960538,580190
2003-01-17,5.906331,5.980052,5.834779,5.878144,422920
2003-01-21,5.899827,5.899827,5.750217,5.752385,380029
2003-01-22,5.717693,5.74588,5.578925,5.578925,579267
2003-01-23,5.615785,5.646141,5.57242,5.624458,799721
2003-01-24,5.594102,5.602775,5.420642,5.477016,749450
2003-01-27,5.479185,5.479185,5.320902,5.359931,892422
2003-01-28,5.392454,5.47268,5.333912,5.468343,691800
2003-01-29,5.470512,5.470512,3.534258,4.126193,14763934
2003-01-30,4.126193,4.321336,4.126193,4.228101,3846869
2003-01-31,4.217259,4.358196,4.160885,4.332177,2333672
2003-02-03,4.386383,4.418907,4.284475,4.369037,2145502
2003-02-04,4.336513,4.336513,4.199913,4.282307,1708746
2003-02-05,4.271466,4.293148,4.163053,4.180399,1435716
2003-02-06,4.126193,4.184735,3.991761,4.011275,1462004
2003-02-07,4.05464,4.124024,4.022116,4.119688,1342092
2003-02-10,4.119688,4.132697,4.05464,4.087164,1372531
2003-02-11,4.087164,4.093669,3.957069,3.983088,1287670
2003-02-12,3.978751,4.000434,3.805291,3.826973,1420035
2003-02-13,3.826973,3.885516,3.822637,3.86817,1140548
2003-02-14,3.859497,3.894189,3.779271,3.822637,1178366
2003-02-18,3.835646,3.900694,3.835646,3.887684,1133168
2003-02-19,3.88118,3.88118,3.735906,3.751084,1568080
2003-02-20,3.761925,3.774935,3.620989,3.660017,1740108
2003-02-21,3.664354,3.683868,3.592801,3.664354,1758556
2003-02-24,3.664354,3.664354,3.486557,3.486557,1567158
2003-02-25,3.43235,3.512576,3.378144,3.510408,2739528
2003-02-26,3.477884,3.58196,3.44536,3.523417,1389596
2003-02-27,3.501735,3.542931,3.423677,3.456201,1049230
2003-02-28,3.469211,3.506071,3.367303,3.367303,1315804
2003-03-03,3.404163,3.467042,3.393322,3.43235,2132128
2003-03-04,3.428014,3.430182,3.302255,3.326106,786346
2003-03-05,3.304423,3.317433,3.252385,3.282741,1196353
2003-03-06,3.282741,3.319601,3.239376,3.289245,1235555
2003-03-07,3.289245,3.356461,3.243712,3.284909,1035855
2003-03-10,3.263226,3.282741,3.152645,3.161318,845841
2003-03-11,3.161318,3.198179,3.124458,3.133131,996192
2003-03-12,3.133131,3.17216,3.083261,3.117953,861060
2003-03-13,3.185169,3.239376,3.141804,3.165655,1307502
2003-03-14,3.176496,3.29575,3.167823,3.252385,1616506
2003-03-17,3.241544,3.373807,3.241544,3.360798,2076322
2003-03-18,3.404163,3.43235,3.362966,3.423677,1221719
2003-03-19,3.434519,3.458369,3.39549,3.43235,766976
2003-03-20,3.43235,3.493062,3.365134,3.467042,890116
2003-03-21,3.521249,3.573287,3.447528,3.573287,1413578
2003-03-24,3.490893,3.538595,3.378144,3.430182,858754
2003-03-25,3.430182,3.484389,3.386817,3.477884,856448
2003-03-26,3.471379,3.490893,3.391154,3.425846,776661
2003-03-27,3.360798,3.43235,3.360798,3.406331,582496
2003-03-28,3.39549,3.441023,3.375976,3.430182,619392
2003-03-31,3.430182,3.438855,3.321769,3.399827,862444
2003-04-01,3.399827,3.471379,3.332611,3.471379,1150694
2003-04-02,3.555941,3.640503,3.538595,3.601474,1189896
2003-04-03,3.653513,3.653513,3.542931,3.575455,757752
2003-04-04,3.61882,3.633998,3.521249,3.527754,980050
2003-04-07,3.63183,3.686036,3.603643,3.625325,1163146
2003-04-08,3.620989,3.638335,3.571119,3.577624,827393
2003-04-09,3.597138,3.616652,3.512576,3.525585,734692
2003-04-10,3.523417,3.560278,3.501735,3.549436,709326
2003-04-11,3.603643,3.629662,3.521249,3.551605,788191
2003-04-14,3.551605,3.6817,3.547268,3.6817,779428
2003-04-15,3.6817,3.688205,3.599306,3.688205,719011
2003-04-16,3.688205,3.712056,3.599306,3.627493,645680
2003-04-17,3.629662,3.699046,3.610147,3.696878,568660
2003-04-21,3.699046,3.761925,3.677363,3.733738,387869
2003-04-22,3.707719,3.826973,3.6817,3.794449,760519
2003-04-23,3.794449,3.835646,3.755421,3.826973,736536
2003-04-24,3.826973,3.928881,3.794449,3.896357,1235555
2003-04-25,3.896357,3.896357,3.759757,3.805291,745760
2003-04-28,3.805291,3.980919,3.796618,3.935386,1010950
2003-04-29,3.935386,3.9549,3.863833,3.863833,1108264
2003-04-30,3.852992,3.96791,3.783608,3.928881,885504
2003-05-01,3.931049,4.095837,3.885516,4.013443,1274296
2003-05-02,4.013443,4.267129,4.013443,4.197745,1602670
