Date,Open,High,Low,Close,Volume
1998-01-02,14.5815,14.6899,14.4731,14.6764,411852
1998-01-05,14.7306,14.7984,14.5273,14.6357,446442
1998-01-06,14.6628,14.8255,14.6086,14.6357,417386
1998-01-07,14.6899,14.6899,14.3376,14.3918,337598
1998-01-08,14.3918,14.3918,14.0937,14.2563,452898
1998-01-09,14.2563,14.2834,13.511,13.5787,539143
1998-01-12,13.4974,13.9039,13.4974,13.9039,430300
1998-01-13,13.9039,14.0666,13.7142,13.8226,530380
1998-01-14,13.8633,13.8768,13.66,13.8768,328836
1998-01-15,13.931,13.931,13.6194,13.6329,269802
1998-01-16,13.7142,13.931,13.7142,13.8768,455666
1998-01-20,13.9582,14.0124,13.8362,13.9446,279948
1998-01-21,13.9988,14.1614,13.8226,13.8904,449209
1998-01-22,13.8768,13.9853,13.8497,13.8904,174334
1998-01-23,13.9446,14.053,13.8226,13.9582,421537
1998-01-26,13.9446,14.1885,13.9446,14.0259,605556
1998-01-27,14.0259,14.2563,13.9446,14.1614,774816
1998-01-28,14.2292,14.5002,14.2292,14.4325,374494
1998-01-29,14.3918,14.6899,14.3918,14.568,380951
1998-01-30,14.5544,14.6628,14.5409,14.5815,388330
1998-02-02,14.6899,14.8255,14.6899,14.7848,523923
1998-02-03,14.7984,14.8526,14.7103,14.7848,989274
1998-02-04,14.7441,15.0016,14.7441,14.9339,1513658
1998-02-05,14.961,15.1778,14.9339,15.1642,531764
1998-02-06,15.1642,15.2998,15.0694,15.1371,346822
1998-02-09,15.1778,15.232,14.9068,14.9068,435373
1998-02-10,14.9068,15.3811,14.9068,15.3133,612935
1998-02-11,15.3404,15.4217,15.3404,15.4217,282254
1998-02-12,15.3133,15.4488,15.0829,15.4353,384641
1998-02-13,15.4217,15.5843,15.3946,15.4082,198316
1998-02-17,15.3675,15.5843,15.1236,15.2049,417386
1998-02-18,15.2049,15.5979,15.1778,15.5166,356508
1998-02-19,15.4895,15.4895,15.232,15.2591,189092
1998-02-20,15.3133,15.4488,15.2862,15.3946,279487
1998-02-23,15.4217,15.4488,15.2862,15.354,349590
1998-02-24,15.354,15.354,15.1507,15.2591,209385
1998-02-25,15.3133,15.5301,15.2998,15.354,448748
1998-02-26,15.354,15.6792,15.3133,15.5572,334370
1998-02-27,15.6114,15.7199,15.5843,15.6928,277181
