Date,Open,High,Low,Close,Volume
1996-01-02,14.6628,14.6899,14.6086,14.6899,742071
1996-01-03,14.8526,15.1778,14.8526,15.1236,241208
1996-01-04,15.1236,15.2049,14.9339,14.961,441368
1996-01-05,14.961,15.0694,14.961,15.0694,598638
1996-01-08,15.1236,15.1236,14.9881,15.0694,43814
1996-01-09,15.1236,15.2862,15.0965,15.2591,640146
1996-01-10,15.1236,15.1236,14.9068,14.9339,416925
1996-01-11,14.9339,15.0694,14.8255,14.8255,244436
1996-01-12,14.8797,14.8797,14.5273,14.5815,1384522
1996-01-15,14.5815,14.8797,14.5544,14.8797,254582
1996-01-16,15.0423,15.1236,14.8526,14.8797,212152
1996-01-17,14.8797,14.9339,14.6628,14.7984,235212
1996-01-18,14.717,14.7712,14.4731,14.7441,229678
1996-01-19,14.6899,14.8526,14.6899,14.8526,230600
1996-01-22,14.7441,14.8255,14.6899,14.7984,247203
1996-01-23,14.7712,14.8255,14.6899,14.7984,225988
1996-01-24,14.7441,14.8255,14.7441,14.7984,424765
1996-01-25,14.8526,14.8797,14.717,14.7712,374956
1996-01-26,14.8255,14.8797,14.7984,14.8526,122679
1996-01-29,14.8526,15.1236,14.8526,15.0965,165571
1996-01-30,15.0694,15.3404,15.0694,15.3404,376800
1996-01-31,15.2862,15.8012,15.2862,15.8012,440446
1996-02-01,15.747,15.8825,15.6928,15.8012,483338
1996-02-02,15.747,15.747,15.6114,15.7199,147123
1996-02-05,15.6657,15.6928,15.5843,15.6114,899801
1996-02-06,15.6114,15.9231,15.5572,15.8554,380951
1996-02-07,15.8012,15.8554,15.747,15.8283,177101
1996-02-08,15.8825,16.0993,15.8689,16.0451,188631
1996-02-09,16.0993,16.289,16.0451,16.0722,181713
1996-02-12,16.0451,16.3974,16.018,16.3703,291017
1996-02-13,16.289,16.5601,16.1535,16.2619,286405
1996-02-14,16.3703,16.3703,16.1806,16.2348,140666
1996-02-15,16.2348,16.2619,16.0722,16.0993,135593
1996-02-16,16.0993,16.0993,15.8825,16.018,396171
1996-02-20,15.9909,16.0722,15.8554,15.9638,170644
1996-02-21,16.0451,16.1535,15.9909,16.018,184480
1996-02-22,16.0722,16.2348,16.0451,16.2077,344978
1996-02-23,16.2077,16.2348,15.747,16.0451,302547
1996-02-26,16.0451,16.0451,15.8283,15.8825,202928
1996-02-27,15.8283,15.9096,15.747,15.8283,412774
1996-02-28,15.9096,16.0722,15.8554,15.9909,439985
1996-02-29,15.9367,16.0722,15.6928,15.8283,476420
1996-03-01,15.9096,15.9638,15.6928,15.9367,154041
1996-03-04,15.9367,16.3161,15.9367,16.0993,472269
1996-03-05,16.1264,16.1264,15.9909,16.0722,322840
1996-03-06,15.9909,16.0722,15.9638,15.9638,190014
1996-03-07,16.018,16.0722,15.8554,16.0722,225527
1996-03-08,16.018,16.018,15.4217,15.6657,648447
1996-03-11,15.6928,15.8825,15.6114,15.8283,447364
1996-03-12,15.7741,15.8283,15.6114,15.8012,217225
1996-03-13,15.8283,15.8825,15.6657,15.8283,160959
1996-03-14,15.8554,16.2619,15.8283,15.9909,250893
1996-03-15,15.9909,16.0451,15.8825,15.9909,332064
1996-03-18,15.9909,16.3703,15.9909,16.3432,585724
1996-03-19,16.3432,16.4245,16.3432,16.4245,391098
1996-03-20,16.4788,16.6143,16.3432,16.533,267035
1996-03-21,16.4788,16.4788,16.2619,16.3432,144817
1996-03-22,16.3703,16.3703,16.1535,16.1806,142050
1996-03-25,16.2348,16.3703,16.1535,16.2077,507781
1996-03-26,16.2348,16.3161,16.2077,16.289,253199
1996-03-27,16.2348,16.2619,16.1535,16.2348,895650
1996-03-28,16.1535,16.3974,16.1535,16.3161,318689
1996-03-29,16.3161,16.3974,16.2077,16.289,332064
1996-04-01,16.3703,16.5872,16.3161,16.4788,359736
1996-04-02,16.4788,16.4788,16.1806,16.2348,177562
1996-04-03,16.2348,16.289,16.1264,16.289,211691
1996-04-04,16.3161,16.4516,16.2348,16.4245,118067
1996-04-08,16.4245,16.4245,15.8283,15.8554,315461
1996-04-09,15.8012,15.9096,15.6386,15.8283,228294
1996-04-10,15.8283,15.8825,15.747,15.8283,249509
1996-04-11,15.8012,15.8012,15.4217,15.6114,211230
1996-04-12,15.6657,15.7741,15.6114,15.747,97313
1996-04-15,15.8283,15.8283,15.7199,15.8012,78865
1996-04-16,15.6657,15.6657,15.232,15.2862,694106
1996-04-17,15.2862,15.2862,14.5273,14.8797,878125
1996-04-18,14.8797,14.9068,14.7441,14.8526,2289858
1996-04-19,14.8797,15.0965,14.8797,14.9881,334370
1996-04-22,15.0423,15.1778,14.9339,15.1507,276720
1996-04-23,15.1778,15.2049,14.9881,15.1236,261039
1996-04-24,15.1778,15.2862,15.0694,15.1507,339443
1996-04-25,15.1507,15.2591,15.0152,15.1507,1866476
1996-04-26,15.0965,15.1778,14.961,14.9881,204773
1996-04-29,15.0423,15.2862,15.0423,15.0965,722239
1996-04-30,15.0694,15.1236,14.9881,15.0423,388792
