Date,Open,High,Low,Close,Volume
2008-01-02,23.5906,23.5906,23.0356,23.3955,1735265
2008-01-03,23.4822,24.0113,23.2871,23.7467,2183551
2008-01-04,23.4822,23.6253,22.9835,23.0789,1304504
2008-01-07,23.1353,23.3218,22.7016,22.9098,1759247
2008-01-08,23.0399,23.5169,22.7493,22.784,2333211
2008-01-09,22.8057,23.1483,22.1162,22.6149,2314302
2008-01-10,22.4978,22.8491,22.2376,22.6409,1102037
2008-01-11,22.5672,22.8968,22.4241,22.5759,983278
2008-01-14,22.8361,23.2437,22.6193,23.1613,1490368
2008-01-15,22.8101,22.9445,22.5499,22.6756,1972783
2008-01-16,22.6323,23.1917,22.5932,22.8968,3601280
2008-01-17,23.0312,23.7598,22.333,22.4848,3349465
2008-01-18,22.5716,22.7754,21.4657,21.6652,2625150
2008-01-22,20.8153,21.4657,20.6375,21.2402,2925622
2008-01-23,20.6808,21.0798,20.1041,21.0147,2571651
2008-01-24,21.2489,21.9254,21.2272,21.8647,2219756
2008-01-25,21.9774,22.4198,21.6999,21.9037,1236247
2008-01-28,21.869,22.3244,21.752,22.294,1422110
2008-01-29,22.333,22.5499,22.1986,22.3157,1000573
2008-01-30,22.229,22.7667,22.1162,22.1336,1227714
2008-01-31,21.9905,23.1353,21.9905,23.0529,1662165
2008-02-01,23.1787,23.3435,22.8448,23.1613,1363307
2008-02-04,23.1613,23.4172,22.9532,23.0269,909948
2008-02-05,22.6583,22.8751,22.281,22.3677,1233941
2008-02-06,22.3374,22.7667,22.333,22.5152,1245240
2008-02-07,22.5152,22.6886,21.6999,21.791,2962288
2008-02-08,21.6912,21.9731,21.2619,21.6349,2206381
2008-02-11,21.418,22.5022,21.418,22.3764,1784152
2008-02-12,22.5499,22.9358,22.3851,22.7147,2190008
2008-02-13,22.9315,23.4172,22.9011,23.2177,1956872
2008-02-14,23.6947,24.0026,23.6904,23.8031,2936230
2008-02-15,23.7251,24.059,23.3088,23.9853,1994690
2008-02-19,24.3582,24.4796,23.9896,24.0937,2215605
2008-02-20,23.9376,24.4709,23.673,24.3495,1602439
2008-02-21,24.536,24.536,24.1414,24.1761,1415653
2008-02-22,24.3452,24.5143,24.2368,24.4796,2146425
2008-02-25,24.7138,25.3296,24.4146,25.3166,2582951
2008-02-26,25.2775,25.9584,25.0694,25.7415,3054989
2008-02-27,25.5811,25.8023,25.3122,25.6635,1901758
2008-02-28,25.5811,25.9063,25.386,25.7632,1543175
2008-02-29,25.4683,25.7199,24.3018,24.549,2723617
2008-03-03,24.5013,24.9219,24.3495,24.9219,1605668
2008-03-04,24.7138,25.026,24.4276,24.7918,1832117
2008-03-05,25.0434,25.3686,24.8526,25.2689,1886769
2008-03-06,25.1821,25.3339,24.6531,24.7095,1381294
2008-03-07,24.5403,24.6574,23.4909,23.5082,2137662
2008-03-10,23.4952,23.5473,22.7667,22.7667,2498320
2008-03-11,23.3391,23.8855,23.183,23.8682,2135125
2008-03-12,24.1154,24.6618,23.8725,24.3018,1946495
2008-03-13,24.0893,24.8352,23.8812,24.7398,1472612
2008-03-14,24.8916,25.1301,24.0199,24.3712,1088432
2008-03-17,23.8985,24.2021,23.5776,23.8682,1904525
2008-03-18,24.2194,24.5967,23.8638,24.5837,1281214
2008-03-19,24.7138,24.7138,23.4605,23.4605,1728808
2008-03-20,23.5473,23.9159,22.9271,23.7598,2163489
2008-03-24,23.8508,24.7918,23.8508,24.5056,1504896
2008-03-25,24.6748,25.2125,24.588,25.0434,1640719
2008-03-26,24.987,25.1691,24.6618,24.8959,1314189
2008-03-27,24.8265,24.974,24.1067,24.1847,1106419
2008-03-28,24.1631,24.484,24.098,24.2108,1586528
2008-03-31,24.2715,24.4406,23.7207,24.0633,2125671
2008-04-01,24.0373,24.8569,23.7337,24.8005,1515734
2008-04-02,24.7572,25.1518,24.6748,25.1214,2396165
2008-04-03,24.935,25.3773,24.8916,25.2385,1849873
2008-04-04,25.2949,25.6938,25.2212,25.4857,1588834
2008-04-07,25.6938,26.5698,25.5984,26.2056,3612810
2008-04-08,26.2012,26.314,25.9324,26.301,1541561
