Date,Open,High,Low,Close,Volume
1999-01-04,12.2235,12.7114,12.2235,12.6301,681654
1999-01-05,12.603,12.6301,12.3591,12.481,281793
1999-01-06,12.4675,12.7792,12.4268,12.7792,400322
1999-01-07,12.7792,12.8334,12.5352,12.5623,738381
1999-01-08,12.5623,12.6572,12.2507,12.6436,1108725
1999-01-11,12.6436,12.8469,12.6436,12.8334,604172
1999-01-12,12.8605,12.874,12.6843,12.6979,508704
1999-01-13,12.5759,12.5759,12.3726,12.4133,723623
1999-01-14,12.4133,12.4404,12.2778,12.3049,193243
1999-01-15,12.3591,12.4404,12.3591,12.4404,159114
1999-01-19,12.4675,12.4675,12.2778,12.3726,285483
1999-01-20,12.4133,12.4404,12.3184,12.3184,133287
1999-01-21,12.3862,12.6436,12.0338,12.1558,1330101
1999-01-22,12.21,12.2235,11.7086,11.7086,597715
1999-01-25,11.6544,11.9254,11.6544,11.8034,816785
1999-01-26,11.817,11.817,11.5189,11.6544,684882
1999-01-27,11.695,11.695,11.5324,11.5866,773894
1999-01-28,11.5866,11.8577,11.5629,11.8441,531302
1999-01-29,11.8577,11.8577,11.6544,11.7221,547444
1999-02-01,11.7628,11.9254,11.6137,11.7086,566815
1999-02-02,11.7492,11.817,11.6815,11.7628,812173
1999-02-03,11.7899,11.8306,11.7492,11.7763,874896
1999-02-04,11.7492,12.2507,11.7357,12.1016,750372
1999-02-05,12.0609,12.1422,12.0067,12.0338,798798
1999-02-08,12.0338,12.0338,11.8441,11.9119,361120
1999-02-09,11.8983,11.9119,11.7628,11.7628,469963
1999-02-10,11.817,11.817,11.6002,11.695,625848
1999-02-11,11.695,11.9119,11.6544,11.8848,899801
1999-02-12,11.8441,11.8441,11.6002,11.6137,511010
1999-02-16,11.6137,11.817,11.6137,11.6815,463967
1999-02-17,11.6544,11.7628,11.6273,11.6815,1129479
1999-02-18,11.6408,11.7899,11.6408,11.7492,766976
1999-02-19,11.7899,11.7899,11.6273,11.6679,404472
1999-02-22,11.6679,11.7357,11.6408,11.6815,308082
1999-02-23,11.6544,11.7357,11.302,11.4647,786346
1999-02-24,11.4105,11.4918,11.0852,11.1801,1007261
1999-02-25,11.1801,11.302,11.1394,11.1936,429838
1999-02-26,11.302,11.302,11.0175,11.0988,580190
1999-03-01,11.0581,11.2749,10.9497,11.2478,670585
1999-03-02,11.302,11.302,11.1394,11.1665,600021
1999-03-03,11.1665,11.1801,10.8142,10.9497,580651
1999-03-04,11.0039,11.1394,10.9497,10.9632,487488
1999-03-05,11.0175,11.0852,10.76,10.9768,1009567
1999-03-08,10.9226,10.9632,10.6245,10.6922,660438
1999-03-09,10.6922,10.6922,10.516,10.638,887810
