Date,Open,High,Low,Close,Volume
2000-01-03,12.4675,12.4946,11.8983,11.9254,684882
2000-01-04,11.8848,11.9119,11.7357,11.7763,347284
2000-01-05,11.7763,12.1151,11.7763,11.9932,665050
2000-01-06,11.8983,12.088,11.8848,11.9796,1022480
2000-01-07,11.9796,12.2507,11.8983,11.9661,1384061
2000-01-10,12.1964,12.5217,12.1287,12.4133,857832
2000-01-11,12.3862,12.7927,12.1693,12.5352,1138242
2000-01-12,12.5488,12.9553,12.5488,12.7927,2153804
2000-01-13,12.8198,13.118,12.8198,12.9011,1583761
2000-01-14,12.9553,13.0095,12.7927,12.9282,1252619
2000-01-18,12.9689,12.9824,12.6843,12.725,816785
2000-01-19,12.7114,12.7114,12.332,12.3591,1357773
2000-01-20,12.3862,12.3862,11.9932,12.0474,808022
2000-01-21,12.0745,12.1151,11.8441,11.9661,907642
2000-01-24,12.1693,12.3591,11.7086,11.8712,1466155
2000-01-25,11.8441,12.088,11.4376,11.546,806178
2000-01-26,11.546,11.9254,11.4918,11.8712,936236
2000-01-27,11.8441,12.1693,11.817,11.9796,459355
2000-01-28,11.9796,11.9796,11.5866,11.6273,373111
2000-01-31,11.6815,11.817,11.6273,11.6544,527152
2000-02-01,11.6544,11.7899,11.6137,11.695,769743
2000-02-02,11.6544,11.7086,11.5866,11.6137,558513
2000-02-03,11.6408,11.7357,11.546,11.6544,598176
2000-02-04,11.6408,11.6408,11.3562,11.3969,432606
2000-02-07,11.4376,11.546,11.302,11.4105,1214340
2000-02-08,11.4105,11.6002,11.1801,11.2478,793264
2000-02-09,11.1936,11.3698,10.8955,10.9768,641068
2000-02-10,10.8413,10.9768,10.7329,10.8548,629538
2000-02-11,10.909,10.9497,10.6787,10.6787,420614
2000-02-14,10.6787,10.8142,10.5296,10.8006,457049
2000-02-15,10.8006,11.1936,10.76,11.0581,778967
2000-02-16,11.0581,11.153,10.7735,10.8413,646602
2000-02-17,10.7871,11.0039,10.638,10.9904,647986
2000-02-18,10.9361,10.9361,10.5431,10.6651,699179
2000-02-22,10.5974,10.7871,10.5703,10.7871,323762
2000-02-23,10.7871,10.7871,10.2721,10.4483,745299
2000-02-24,10.4754,10.5431,10.3805,10.516,968520
2000-02-25,10.516,10.5431,10.0553,10.123,847224
2000-02-28,10.123,10.3805,10.0011,10.1908,929318
2000-02-29,10.2179,10.4754,10.1908,10.4754,689494
2000-03-01,10.6245,10.7871,10.3534,10.5431,995731
2000-03-02,10.5431,10.6516,10.4212,10.4483,593103
2000-03-03,10.4618,10.8684,10.3263,10.6787,521617
2000-03-06,10.6922,10.8142,10.3534,10.4076,529919
2000-03-07,10.4347,10.6516,10.1637,10.1773,712093
2000-03-08,10.1366,10.4889,9.987533,10.4618,719933
2000-03-09,10.6245,10.7735,10.4347,10.6109,713938
2000-03-10,10.5431,10.7871,10.2721,10.4347,1171909
2000-03-13,10.4076,10.4889,10.2857,10.4618,830160
2000-03-14,10.4076,10.6787,10.3534,10.6651,523462
2000-03-15,10.6245,11.4782,10.6245,11.3969,1154845
2000-03-16,11.4105,12.3049,11.2885,12.1693,900262
2000-03-17,11.9254,11.9932,11.4105,11.4376,979589
2000-03-20,11.4918,11.8983,11.4511,11.546,734692
2000-03-21,11.5731,11.9525,11.5731,11.7492,886426
2000-03-22,11.7086,11.7899,11.3291,11.4918,492562
2000-03-23,11.2749,11.6137,11.2207,11.6002,427071
2000-03-24,11.5595,11.7357,11.546,11.6002,262884
2000-03-27,11.7086,11.7086,11.2478,11.4105,525768
2000-03-28,11.4105,11.9254,11.4105,11.9254,939003
2000-03-29,11.8983,12.1016,11.8712,12.0203,587569
2000-03-30,12.0745,12.3862,12.0474,12.2778,455666
2000-03-31,12.3591,12.4675,12.2235,12.2507,693645
2000-04-03,12.2507,12.5081,12.2507,12.481,481032
2000-04-04,12.4404,12.6572,12.3591,12.4946,888732
2000-04-05,12.4133,12.6301,12.3455,12.3726,1548710
2000-04-06,12.4133,12.7385,12.3997,12.6707,1048769
2000-04-07,12.6301,12.6572,12.4946,12.5217,729157
2000-04-10,12.5352,12.5759,12.1422,12.2642,790036
2000-04-11,12.3591,12.9418,12.3591,12.7385,641990
2000-04-12,12.7927,13.2535,12.7927,13.0366,1236938
2000-04-13,13.0908,13.0908,12.6165,12.7656,753140
2000-04-14,12.7385,12.7385,12.2778,12.4133,1094889
2000-04-17,12.3591,12.4946,12.1693,12.3049,1153000
2000-04-18,12.4133,12.8063,12.332,12.7927,2127977
2000-04-19,12.7656,12.874,12.4675,12.5759,855987
2000-04-20,12.5217,12.7114,12.4675,12.5081,624004
2000-04-24,12.5623,12.6707,12.332,12.5623,1505357
2000-04-25,12.5623,12.603,12.3591,12.4946,1910752
2000-04-26,12.4675,12.5894,12.332,12.5352,1120716
2000-04-27,12.5488,12.7385,12.481,12.6436,808484
2000-04-28,12.6843,12.7656,12.4404,12.6165,1491521
2000-05-01,12.6165,12.7385,12.332,12.6843,929318
2000-05-02,12.6843,12.996,12.6165,12.8334,913637
2000-05-03,12.7927,12.7927,12.5759,12.6572,688572
2000-05-04,12.3049,12.7927,12.3049,12.4268,1404815
2000-05-05,12.3862,12.7927,12.3862,12.6132,442752
2000-05-08,12.6572,13.0908,12.6165,12.8334,1113798
2000-05-09,12.7927,12.9689,12.6707,12.7927,658132
2000-05-10,12.7656,12.7656,12.603,12.6436,884120
2000-05-11,12.6436,12.9553,12.603,12.603,511932
2000-05-12,12.7927,13.0908,12.7927,12.9282,1609127
2000-05-15,12.9282,13.7142,12.9282,13.2806,1379910
2000-05-16,13.2941,13.7142,13.2806,13.6329,1674617
2000-05-17,13.5516,14.0124,13.511,13.8226,1299662
2000-05-18,13.8362,13.8497,13.66,13.66,532686
2000-05-19,13.8226,13.9853,13.6058,13.6465,1164991
2000-05-22,13.7684,13.9582,13.7684,13.9175,975438
2000-05-23,13.9175,14.0937,13.9175,14.053,832466
2000-05-24,14.0666,14.5409,14.0666,14.3105,1400203
2000-05-25,14.3647,14.3647,13.9039,14.053,1366536
2000-05-26,14.0395,14.175,13.5787,13.6736,1004032
2000-05-30,13.7278,13.8226,12.9553,13.1722,1847567
2000-05-31,13.2806,13.4838,13.118,13.1722,1117949
2000-06-01,13.2535,13.4974,12.9011,13.4025,739765
2000-06-02,13.4025,13.4703,13.3077,13.3754,472730
2000-06-05,13.3348,13.5516,12.9282,12.9824,861983
2000-06-06,12.9824,13.4432,12.8469,13.1857,729157
2000-06-07,13.2128,13.3348,12.7656,12.8469,784501
2000-06-08,12.9011,13.1993,12.8469,13.1857,369882
2000-06-09,13.1993,13.6058,13.1993,13.6058,1200504
2000-06-12,13.6058,13.782,13.4838,13.6329,1016485
2000-06-13,13.5245,13.5516,13.4432,13.5381,1085665
2000-06-14,13.5381,13.9446,13.4974,13.66,838923
2000-06-15,13.66,13.6871,13.2806,13.3483,522540
2000-06-16,13.3077,13.4432,13.1722,13.3551,1217107
2000-06-19,13.3483,13.3483,12.9282,12.9282,1453702
2000-06-20,12.9011,12.9824,12.5759,12.8876,757290
2000-06-21,12.9011,13.1993,12.7656,13.1044,1285364
2000-06-22,13.118,13.118,12.8876,12.9689,903952
2000-06-23,12.9824,13.0637,12.7385,12.8198,803410
2000-06-26,12.8198,12.9147,12.603,12.6436,355124
2000-06-27,12.6301,13.1044,12.4268,12.996,2173174
2000-06-28,13.0095,13.0095,12.603,12.9113,1324105
2000-06-29,12.9147,13.1722,12.6707,12.7385,1509969
2000-06-30,12.7521,12.874,12.5759,12.5861,1304735
2000-07-03,12.5894,13.1993,12.5759,13.1993,365270
2000-07-05,13.1993,13.2806,12.5759,12.6504,1051075
2000-07-06,12.6979,12.9418,12.6301,12.7521,861983
2000-07-07,12.7927,12.9011,12.6436,12.8063,645680
2000-07-10,12.8198,13.0637,12.8198,12.9147,424765
2000-07-11,12.9553,13.4703,12.9553,13.3483,916404
2000-07-12,13.3348,13.3483,13.1586,13.2535,665050
2000-07-13,13.2264,13.389,13.1993,13.2535,486566
2000-07-14,13.3077,13.3348,12.9553,13.1044,361120
2000-07-17,13.1044,13.1993,13.0095,13.1112,766976
2000-07-18,13.1315,13.2399,13.0908,13.1451,506398
2000-07-19,13.1993,13.1993,12.6572,12.7385,460278
2000-07-20,12.9011,12.9824,12.7114,12.7927,525768
2000-07-21,12.7385,12.7656,12.6301,12.6843,322840
2000-07-24,12.7114,12.874,12.6979,12.7927,342210
2000-07-25,12.8469,13.2399,12.8198,13.1722,636456
2000-07-26,13.1722,13.2264,13.0637,13.118,953300
2000-07-27,13.0908,13.4974,13.0908,13.4432,851375
2000-07-28,13.389,13.4703,13.2264,13.2806,1049230
2000-07-31,13.2264,13.4432,13.0366,13.0637,838923
2000-08-01,13.118,13.3212,13.118,13.1722,921939
2000-08-02,13.2264,13.2806,12.8198,12.874,1172832
2000-08-03,12.9011,13.3212,12.8469,13.2128,1037239
2000-08-04,13.2128,13.5516,13.2128,13.511,709787
2000-08-07,13.4974,13.7684,13.4703,13.7413,590797
2000-08-08,13.7955,13.931,13.7413,13.8633,509626
2000-08-09,13.8633,14.0937,13.7955,13.8497,633689
2000-08-10,13.931,13.931,13.7684,13.8904,332525
