Date,Open,High,Low,Close,Volume
2015-01-02,49.5056,49.5056,48.5256,49.4102,1154153
2015-01-05,49.0373,49.1154,48.0572,48.3261,1216184
2015-01-06,48.4302,49.3929,48.196,48.6383,1661358
2015-01-07,48.9592,49.2021,48.5516,49.0026,852874
2015-01-08,49.3409,50.2428,49.2628,50.2168,1328602
2015-01-09,50.4597,50.5724,49.7311,49.9046,1126020
2015-01-12,50.7285,51.5525,49.6531,51.3443,2266106
2015-01-13,51.5785,52.1162,50.6678,51.5438,2040810
2015-01-14,50.7892,51.1448,50.1388,51.1015,1318571
2015-01-15,51.2836,51.5265,50.4163,50.4163,1545366
2015-01-16,50.4076,50.6418,49.8873,50.5551,1355813
2015-01-20,50.4857,50.8153,49.7918,50.2168,697565
2015-01-21,50.0434,50.7632,49.9046,50.6331,773548
2015-01-22,50.6505,51.6305,50.5724,51.5091,799375
2015-01-23,51.5525,51.5525,50.1735,50.2342,699640
2015-01-26,50.1474,50.7459,49.8612,50.503,741610
2015-01-27,49.7745,50.9714,49.6964,50.6418,814825
2015-01-28,51.0234,51.0234,49.4709,49.5663,661130
2015-01-29,49.7051,50.0434,49.0546,49.523,959757
2015-01-30,49.0633,50.4076,48.9245,49.8699,1215493
2015-02-02,50.2342,50.3382,49.3842,50.1561,889540
2015-02-03,50.2949,51.7259,50.2689,51.5698,1847567
2015-02-04,51.431,51.8127,50.7112,51.0668,1489791
2015-02-05,49.523,54.5967,48.3521,53.8248,4425445
2015-02-06,53.6427,54.1544,52.6713,53.5299,1980739
2015-02-09,53.2437,53.9722,53.2437,53.4779,1351085
2015-02-10,53.4172,53.608,52.9748,53.3912,803295
2015-02-11,53.2264,53.8682,53.0789,53.686,1024441
2015-02-12,53.8335,55.0304,53.8335,54.8482,1400895
2015-02-13,54.8482,55.3339,54.7875,55.2298,1264265
2015-02-17,54.9089,55.9931,54.7268,55.8803,1620772
2015-02-18,55.7676,56.0451,55.4033,55.5334,1483796
2015-02-19,55.0911,55.49,54.9089,55.2732,1102960
2015-02-20,55.2212,55.5247,54.8309,55.516,735614
2015-02-23,55.3513,55.464,55.1171,55.2819,665858
2015-02-24,55.3426,55.7415,55.1344,55.3686,942462
2015-02-25,55.49,55.889,55.1604,55.7329,809175
2015-02-26,55.5768,55.7502,54.9696,55.1778,846763
2015-02-27,55.1778,55.2645,54.8482,54.9957,777699
2015-03-02,54.9957,56.0278,54.588,56.0191,670008
2015-03-03,55.7329,56.1318,55.3079,55.5074,535914
2015-03-04,55.1084,55.2559,54.6748,54.8656,734692
2015-03-05,54.8829,54.8916,53.8161,54.059,630576
2015-03-06,53.634,53.7641,52.8621,53.0876,1300815
2015-03-09,53.131,53.608,52.8881,53.1743,1208690
2015-03-10,52.6453,52.9228,51.8907,51.9861,1447822
2015-03-11,51.9861,52.4198,51.8387,52.229,656288
2015-03-12,52.4371,52.6019,52.0642,52.5759,749450
2015-03-13,52.2984,52.5585,51.9341,52.255,1023633
2015-03-16,52.2116,52.4198,51.7259,52.1162,1095350
2015-03-17,51.7606,52.2463,51.301,51.4744,1182632
2015-03-18,51.1969,51.7259,50.4076,51.3443,1527379
2015-03-19,51.1188,51.4137,50.8586,51.1275,1053496
2015-03-20,51.3964,51.8127,50.9107,51.7173,1367227
2015-03-23,51.778,52.3504,51.5438,51.8734,1051536
2015-03-24,51.7693,51.7693,51.0841,51.1969,987199
2015-03-25,51.2142,51.3096,50.2689,50.2689,962409
2015-03-26,50.2168,50.5984,49.9566,50.4423,1370802
2015-03-27,49.974,50.3643,49.3495,49.4536,1541215
2015-03-30,49.6444,50.2255,49.5403,50.1301,1114951
2015-03-31,49.9566,50.1388,49.523,49.6531,1715549
2015-04-01,49.7051,49.7745,48.9245,49.4536,1379449
2015-04-02,49.2368,49.523,49.1674,49.1847,765246
2015-04-06,49.0373,49.7398,49.0373,49.5837,1760400
2015-04-07,49.6184,50.0867,49.5924,49.6618,852759
2015-04-08,49.8786,50.0434,49.5577,49.7051,933584
2015-04-09,49.7832,49.8352,49.4102,49.7485,1950300
2015-04-10,49.9219,50.6331,49.7051,50.6331,2966784
2015-04-13,50.4944,51.431,50.3643,50.9193,1057186
2015-04-14,50.5551,50.9887,50.2602,50.7546,1427299
2015-04-15,50.928,51.9428,50.8239,51.7519,1465002
2015-04-16,51.6045,51.6826,51.2316,51.327,1018676
2015-04-17,50.7892,51.0581,50.2689,50.3209,1159572
2015-04-20,50.425,50.7719,50.2168,50.3903,947997
2015-04-21,50.3903,50.7112,49.7918,50.2602,1121177
2015-04-22,50.2689,50.4163,50.0434,50.399,870630
2015-04-23,50.4337,50.9801,50.2862,50.8239,820936
2015-04-24,50.8673,51.1101,50.7285,50.7979,884466
2015-04-27,50.9974,51.1535,50.6938,51.0408,2023169
