Date,Open,High,Low,Close,Volume
2002-01-02,6.949263,7.179098,6.784475,7.170425,7176733
2002-01-03,7.155247,7.543365,7.068517,7.41327,5330088
2002-01-04,7.424111,7.467476,7.302689,7.367736,3116790
2002-01-07,7.415438,7.482654,7.404597,7.467476,1634032
2002-01-08,7.469644,7.508673,7.346054,7.376409,3029162
2002-01-09,7.372073,7.556375,7.372073,7.402428,3122785
2002-01-10,7.385082,7.430616,7.26366,7.267997,2597940
2002-01-11,7.235473,7.372073,7.161752,7.17693,1269222
2002-01-14,7.172593,7.187771,6.938422,7.072853,4319599
2002-01-15,7.092368,7.207285,6.873374,6.94059,4238428
2002-01-16,6.830009,6.92758,6.699913,6.80399,3650398
2002-01-17,6.84085,6.905898,6.571986,6.860364,2971973
2002-01-18,6.860364,6.949263,6.736774,6.845186,2477105
2002-01-22,6.847355,6.871206,6.689072,6.80399,2053262
2002-01-23,6.80399,7.068517,6.80399,7.035993,1948109
2002-01-24,7.038161,7.196444,7.038161,7.155247,1770547
2002-01-25,7.155247,7.567216,7.155247,7.491327,3096497
2002-01-28,7.491327,7.610581,7.469644,7.53686,2563811
2002-01-29,7.53686,7.595403,7.491327,7.528187,1787150
2002-01-30,7.528187,7.738508,7.51301,7.708153,2418533
2002-01-31,7.697311,7.825239,7.68647,7.805724,1951337
2002-02-01,7.816565,8.033391,7.643105,7.643105,4108831
2002-02-04,7.643105,7.643105,7.456635,7.480486,2295854
2002-02-05,7.491327,7.539029,7.304857,7.311362,1866015
2002-02-06,7.257155,7.259324,7.003469,7.200781,4016130
2002-02-07,7.209454,7.222463,7.166088,7.198612,2260341
2002-02-08,7.307025,7.307025,7.11405,7.198612,3218254
2002-02-11,7.220295,7.426279,7.220295,7.41327,3229784
2002-02-12,7.393755,7.443625,7.35039,7.372073,1716586
2002-02-13,7.35039,7.415438,7.35039,7.372073,776661
2002-02-14,7.372073,7.395924,7.333044,7.372073,1025248
2002-02-15,7.393755,7.41327,7.307025,7.402428,1379449
2002-02-19,7.404597,7.404597,7.320035,7.330876,633228
2002-02-20,7.337381,7.610581,7.335212,7.489159,1266455
2002-02-21,7.480486,7.979185,7.480486,7.745013,2757054
2002-02-22,7.738508,7.88595,7.643105,7.838248,1316726
2002-02-25,7.870772,7.948829,7.849089,7.905464,1005877
2002-02-26,7.974848,8.02255,7.875108,7.998699,1129018
2002-02-27,8.052905,8.315265,8.00954,8.156982,2133050
2002-02-28,8.135299,8.185169,8.089766,8.185169,889655
2002-03-01,8.185169,8.237207,8.068083,8.130963,1568541
2002-03-04,8.185169,8.451865,8.152645,8.451865,617086
2002-03-05,8.451865,8.451865,8.239376,8.386817,1651557
2002-03-06,8.35863,8.456201,8.261058,8.456201,1685225
2002-03-07,8.44536,8.451865,8.347788,8.347788,1096272
2002-03-08,8.347788,8.410668,8.282741,8.354293,897495
2002-03-11,8.347788,8.397658,8.269731,8.378144,968981
2002-03-12,8.378144,8.488725,8.367303,8.475716,430300
2002-03-13,8.475716,8.477884,8.380312,8.441023,904413
2002-03-14,8.441023,8.512576,8.441023,8.467042,853220
