Date,Open,High,Low,Close,Volume
1995-01-03,12.4946,12.603,12.4946,12.5759,276720
1995-01-04,12.5759,12.603,12.4946,12.5759,59495
1995-01-05,12.5759,12.603,12.5488,12.603,190937
1995-01-06,12.6572,12.6572,12.5488,12.603,112072
1995-01-09,12.6301,12.6572,12.6301,12.6572,112072
1995-01-10,12.6572,12.6572,12.5217,12.5217,390175
1995-01-11,12.5759,12.603,12.4946,12.5488,87167
1995-01-12,12.7656,12.7927,12.4675,12.4946,325607
1995-01-13,12.5488,12.5759,12.4675,12.4946,285944
1995-01-16,12.5488,12.6301,12.5488,12.5759,145278
1995-01-17,12.5488,12.5488,12.4946,12.5488,45659
1995-01-18,12.5759,12.7114,12.5759,12.6572,289634
1995-01-19,12.6843,12.8198,12.6843,12.7927,198316
1995-01-20,12.8198,12.8198,12.7385,12.7927,522540
1995-01-23,12.8198,12.8198,12.603,12.6843,197855
1995-01-24,12.7927,12.874,12.7385,12.7385,407701
1995-01-25,12.7656,12.7927,12.7114,12.7656,209385
1995-01-26,12.7385,12.8469,12.7114,12.7656,117145
1995-01-27,12.8198,12.8469,12.7114,12.7114,54422
1995-01-30,12.6843,12.7114,12.6572,12.6572,99619
1995-01-31,12.6843,12.7385,12.5217,12.5488,207079
1995-02-01,12.5759,12.5759,12.3862,12.4946,351896
1995-02-02,12.4675,12.4675,12.3862,12.4675,104692
1995-02-03,12.4946,12.4946,12.4133,12.4404,291478
1995-02-06,12.4675,12.6843,12.4675,12.4675,1105035
1995-02-07,12.5217,12.5217,12.4404,12.4946,475958
1995-02-08,12.5759,12.6572,12.4675,12.4675,342210
1995-02-09,12.5217,12.5488,12.4675,12.5488,106537
1995-02-10,12.5759,12.6843,12.5217,12.6843,540988
1995-02-13,12.7927,12.8198,12.603,12.7656,392020
1995-02-14,12.7927,12.8469,12.7385,12.7656,215380
1995-02-15,12.7927,12.7927,12.7114,12.7927,107460
1995-02-16,12.7927,12.7927,12.6843,12.7927,158653
1995-02-17,12.7927,12.7927,12.7385,12.7656,113916
