Date,Open,High,Low,Close,Volume
2013-01-02,51.7433,52.0295,51.1882,51.5351,958950
2013-01-03,51.5872,51.8907,50.902,51.0928,657902
2013-01-04,51.1015,51.405,51.0147,51.2836,570389
2013-01-07,51.2056,52.0208,50.9974,51.9948,692377
2013-01-08,52.1075,52.4458,51.2836,52.3938,1004148
2013-01-09,52.5932,53.6253,52.4718,53.4258,1115412
2013-01-10,53.6774,53.7121,52.7754,53.6513,799490
2013-01-11,53.7121,53.7121,52.9662,53.2524,872014
2013-01-14,53.183,53.5646,53.0442,53.1743,533263
2013-01-15,53.0095,53.4432,52.8881,53.0442,635649
2013-01-16,52.7667,52.8968,52.1336,52.758,842151
2013-01-17,52.9141,53.0356,52.5152,52.758,676696
2013-01-18,52.5152,52.8708,52.0382,52.5672,1331946
2013-01-22,52.8881,53.5299,52.5759,53.2264,730080
2013-01-23,52.9922,53.2437,52.68,52.8014,760404
2013-01-24,52.9748,53.3391,52.7233,53.1483,671046
2013-01-25,53.4519,53.6687,52.9575,53.66,799029
2013-01-28,53.8248,53.8248,52.6453,53.235,651906
2013-01-29,53.0789,53.6253,52.9315,53.5906,405395
2013-01-30,53.4692,53.7467,53.2957,53.3738,586070
2013-01-31,53.1483,53.5126,52.9315,53.3131,523001
2013-02-01,53.7554,54.3192,53.2871,54.137,814940
2013-02-04,53.9636,54.0676,53.5993,53.8768,689840
2013-02-05,54.111,54.7702,53.9202,54.2931,928511
2013-02-06,54.0243,54.3712,53.3738,53.6427,1066410
2013-02-07,53.5126,53.5126,51.5178,51.8387,1899452
2013-02-08,51.7866,52.1162,51.2229,51.882,1298739
2013-02-11,51.9775,52.1422,51.327,51.3443,1103421
2013-02-12,51.6912,51.6912,50.3122,50.4163,1838228
2013-02-13,50.5204,51.1709,50.5204,51.0061,1274065
2013-02-14,50.8153,51.2402,50.5204,51.1795,1064104
2013-02-15,51.1882,51.9428,51.1709,51.5785,1370341
2013-02-19,51.804,52.229,51.4484,51.4484,1416461
2013-02-20,51.431,51.6305,50.4423,50.503,1636107
2013-02-21,50.2342,50.2342,49.4363,49.8352,1752445
2013-02-22,49.9306,50.9627,49.8959,50.9193,833850
2013-02-25,51.1188,51.327,49.8786,49.8786,1383369
2013-02-26,50.1214,50.928,50.0087,50.7546,1044387
2013-02-27,50.7979,52.0208,50.7112,51.7346,707020
2013-02-28,51.7606,52.6193,51.7086,52.2637,1806175
2013-03-01,52.0121,52.2203,51.2923,51.9514,1127749
2013-03-04,51.6392,52.2723,51.327,52.2463,910985
2013-03-05,52.4284,52.9141,52.1856,52.68,982010
2013-03-06,52.8014,53.2003,52.5585,52.9662,769973
2013-03-07,52.9575,53.3218,52.7233,52.8101,730656
2013-03-08,53.1049,53.3478,52.7407,53.0095,1058915
2013-03-11,53.0529,53.3478,52.7927,53.2437,818399
2013-03-12,53.1917,53.4866,52.9141,53.1396,1034126
2013-03-13,53.183,53.183,52.6019,53.0356,665858
2013-03-14,53.235,53.4345,52.8621,53.0442,838692
2013-03-15,52.784,53.0703,51.9775,52.0382,2980274
2013-03-18,51.6305,52.0642,51.4484,51.6132,1084512
2013-03-19,51.7086,51.778,50.6765,51.405,980511
