Date,Open,High,Low,Close,Volume
2022-01-03,110.56,111.58,110.05,110.15,674600
2022-01-04,109.61,111.88,109.61,111.21,928800
2022-01-05,111.87,112.31,108.86,109,770300
2022-01-06,110.08,110.36,107.89,107.9,716200
2022-01-07,108.16,108.55,107.19,108.21,669200
2022-01-10,107.81,107.81,106.11,107.4,632600
2022-01-11,108.37,109.54,107.48,109.39,528200
2022-01-12,111.23,112.01,110.1,111.24,566300
2022-01-13,111.4,114.51,111.1,113.49,938500
2022-01-14,112.35,114.22,112.28,114.1,767100
2022-01-18,113.14,113.32,110.09,110.71,892000
2022-01-19,111.31,112.55,110.52,111.05,492800
2022-01-20,111.48,112.36,109.06,109.29,619100
2022-01-21,109,111.4,108.2,108.85,870100
2022-01-24,107,107.63,104.15,107.4,922400
2022-01-25,105.56,108.72,103.57,107.62,630400
2022-01-26,108.41,110.1,106.33,107.35,454600
2022-01-27,108.83,110.63,106.93,108.09,705000
2022-01-28,107.84,108.63,105.9,108.5,607200
2022-01-31,108.65,110.56,108.06,110.37,891900
2022-02-01,110.43,111.76,108.9,111.55,847500
2022-02-02,111.5,113.05,110.58,112.65,887500
2022-02-03,111.82,112.8,110.51,110.7,687400
2022-02-04,110.14,111.18,109.39,110.23,679700
2022-02-07,110.63,110.89,108.21,108.22,871500
2022-02-08,108.73,111.26,108.23,111.18,1027000
2022-02-09,113.36,119.61,112.76,117.38,2105900
2022-02-10,117.64,120.57,116.94,117.3,1164500
2022-02-11,117.44,119.33,116.8,117.87,913400
2022-02-14,117.51,118,114.63,115.75,610400
2022-02-15,116.75,118.16,115.92,117.78,556900
2022-02-16,117.63,119.71,117.16,119.59,702500
2022-02-17,118.33,119.91,117.67,118.11,454300
2022-02-18,118.4,119.88,116.84,116.89,840800
2022-02-22,116.4,117.71,114.93,116.16,562800
2022-02-23,116.12,117.15,114.39,114.69,792800
2022-02-24,112.44,115.2,111.42,114.9,942300
2022-02-25,115.89,118.15,114.79,117.97,721200
2022-02-28,115.76,117.27,114.6,117.25,1213000
2022-03-01,117.2,117.69,114.81,116.09,1158700
2022-03-02,117.24,120.45,116.39,119.56,1079400
2022-03-03,120.35,121.33,119.01,120.65,723100
2022-03-04,119.36,121.34,118.89,121.28,1023100
2022-03-07,121.85,122.83,117.98,118.91,1347500
2022-03-08,118.37,119.38,115.75,117.46,1015000
2022-03-09,118.62,120.67,118.4,120,982000
2022-03-10,119.12,124.94,118.51,124.42,1305500
2022-03-11,123.65,126.13,123.22,123.27,893300
2022-03-14,124.82,126.71,122.96,126.01,1640600
2022-03-15,126.17,127.92,125.61,127.68,1746600
2022-03-16,128.09,129.54,123.69,126.13,1830800
2022-03-17,125.68,129.65,125.2,129.64,1067300
2022-03-18,129.55,129.72,127.24,129.44,2027900
2022-03-21,130.94,131.54,129.57,131.4,1450400
2022-03-22,130.4,132.79,130.2,130.53,1210200
2022-03-23,131.21,131.54,129.2,131.26,1141700
2022-03-24,132,134.13,131.37,133.85,1290400
2022-03-25,133.68,136.63,133.68,136.55,907600
2022-03-28,135.87,136.55,134.08,135.95,1074800
2022-03-29,134,135.35,128.14,130.7,2136800
2022-03-30,131.01,136.41,130.7,132.77,1387700
2022-03-31,130.93,133.48,130.68,131.57,1793700
2022-04-01,132.74,133.62,130.12,131.13,1032000
2022-04-04,131.52,132.66,129.58,132.21,928400
2022-04-05,132.99,135.5,132.52,133.7,1575900
2022-04-06,134.18,135.08,132.75,134,977100
2022-04-07,134.62,136.43,133.73,135.83,748200
2022-04-08,136.76,138.75,135.61,138.4,960200
2022-04-11,138.46,139.09,135.95,136.58,829000
2022-04-12,137.02,139.05,136.64,137.16,761200
2022-04-13,137.98,138.92,137.39,138.59,534300
2022-04-14,137.61,138.48,136.7,136.79,819100
2022-04-18,137.33,140.35,136.94,137.38,964100
2022-04-19,137.65,139.98,137.26,139.33,664500
2022-04-20,139.47,140.99,137.75,139.49,1036900
2022-04-21,140.43,140.78,136.93,137.01,783900
2022-04-22,136.35,136.94,132.01,132.63,1051400
2022-04-25,131.03,132.09,128.05,131.65,1143400
2022-04-26,132.02,133.06,130.64,130.67,902100
2022-04-27,131.59,133.6,129.64,132.42,735500
2022-04-28,133.75,135.06,131.42,134.7,924300
2022-04-29,135,136.96,132.25,132.54,1012000
2022-05-02,133.17,133.6,129.13,131.78,1393700
2022-05-03,129.15,130.19,121.26,123.5,2057600
2022-05-04,124.2,124.68,119.9,122.53,1926700
2022-05-05,122.08,123.55,118.1,118.54,2250400
2022-05-06,118.02,119.53,115.77,119,1133900
2022-05-09,117,117.81,113.54,113.91,1125000
2022-05-10,115.23,116,111.44,112.67,935000
2022-05-11,112.94,117.78,112.17,115.51,1126400
2022-05-12,114.28,115.86,112.41,114.55,712000
2022-05-13,115.45,117.88,114.76,116.77,664300
2022-05-16,116.77,118.35,115.92,117.02,672400
2022-05-17,118.91,119.84,116.68,119.31,712200
2022-05-18,118.46,120.24,117.9,118.69,1027300
2022-05-19,117.6,122.35,117.22,121.38,852000
2022-05-20,122.6,122.91,116.28,119.43,885900
2022-05-23,120.86,124.09,120.05,123.51,785500
2022-05-24,122.73,124.12,120.78,123.56,638400
2022-05-25,123.15,125.37,122.04,122.28,945100
2022-05-26,123.55,124.7,122.79,123.14,1224600
2022-05-27,124,126.02,123.12,126.01,1216600
2022-05-31,124.19,124.26,121.6,122.58,2443100
2022-06-01,122.57,123.23,120.19,121.71,1144700
2022-06-02,122.3,125.6,121.19,125.55,934500
2022-06-03,124.79,125.15,121.26,121.32,668200
