Date,Open,High,Low,Close,Volume
2004-01-02,7.432784,7.510841,7.411101,7.426279,755907
2004-01-05,7.447962,7.458803,7.395924,7.430616,1488754
2004-01-06,7.437121,7.51301,7.424111,7.467476,1199120
2004-01-07,7.469644,7.478317,7.385082,7.46314,879970
2004-01-08,7.456635,7.604076,7.421943,7.595403,1002188
2004-01-09,7.573721,7.573721,7.393755,7.393755,811251
2004-01-12,7.404597,7.547702,7.3634,7.539029,669201
2004-01-13,7.545533,7.571552,7.437121,7.441457,641068
2004-01-14,7.473981,7.504337,7.339549,7.473981,732386
2004-01-15,7.473981,7.473981,7.302689,7.311362,1049691
2004-01-16,7.389419,7.393755,7.302689,7.309193,873052
2004-01-20,7.352559,7.372073,7.274501,7.274501,1313498
2004-01-21,7.285343,7.339549,7.281006,7.309193,750372
2004-01-22,7.352559,7.421943,7.328708,7.352559,826932
2004-01-23,7.356895,7.445794,7.31353,7.335212,809406
2004-01-26,7.324371,7.385082,7.25065,7.380746,1241550
2004-01-27,7.372073,7.495663,7.328708,7.480486,780350
2004-01-28,7.588899,7.656114,7.478317,7.506505,1345782
2004-01-29,7.54987,7.591067,7.278838,7.393755,1062605
2004-01-30,7.393755,7.545533,7.361232,7.41327,696873
2004-02-02,7.393755,7.393755,7.222463,7.309193,819091
2004-02-03,7.330876,7.411101,7.144406,7.189939,1230943
2004-02-04,7.187771,7.328708,7.157415,7.285343,1446323
2004-02-05,7.317866,7.567216,7.31353,7.502168,1266455
2004-02-06,7.480486,7.664788,7.469644,7.658283,1052920
2004-02-09,7.675629,7.794883,7.675629,7.7732,1617890
2004-02-10,7.775369,8.005204,7.775369,7.977016,1224486
2004-02-11,7.957502,8.141804,7.892454,8.141804,881353
2004-02-12,8.120121,8.241544,8.087598,8.239376,1129940
2004-02-13,8.228534,8.304423,8.107112,8.198179,1164530
2004-02-17,8.193842,8.477884,8.193842,8.447528,1809288
2004-02-18,8.44536,8.44536,7.760191,7.844753,3245464
2004-02-19,7.942324,8.163487,7.937988,8.016045,1186206
2004-02-20,8.037728,8.050737,7.849089,7.964007,892422
2004-02-23,7.996531,8.011709,7.929315,7.981353,972671
2004-02-24,7.990026,8.087598,7.940156,8.003036,1331023
2004-02-25,7.981353,8.052905,7.916305,8.052905,1151616
2004-02-26,8.052905,8.271899,8.035559,8.228534,1185284
2004-02-27,8.206852,8.38248,8.10928,8.120121,1939346
2004-03-01,8.143972,8.477884,8.143972,8.477884,1093044
2004-03-02,8.499566,8.651344,8.464874,8.48222,2305539
2004-03-03,8.48222,8.486557,8.334779,8.443192,1111953
2004-03-04,8.44536,8.503903,8.317433,8.501735,918249
2004-03-05,8.456201,8.670859,8.417173,8.614484,1626191
2004-03-08,8.586297,8.686036,8.525585,8.558109,1147004
2004-03-09,8.564614,8.564614,8.352125,8.386817,661822
2004-03-10,8.388985,8.423677,8.07242,8.076756,857832
2004-03-11,8.055074,8.291414,8.031223,8.050737,788652
2004-03-12,8.083261,8.293582,8.05941,8.293582,502708
2004-03-15,8.278404,8.278404,7.948829,7.98569,1087048
2004-03-16,8.029055,8.152645,7.983521,8.070252,862905
2004-03-17,8.100607,8.156982,8.070252,8.12229,566815
2004-03-18,8.12229,8.152645,7.966175,8.12229,623081
2004-03-19,8.12229,8.165655,8.046401,8.087598,498557
2004-03-22,8.087598,8.087598,7.818734,7.916305,932546
2004-03-23,7.970512,8.037728,7.890286,7.955334,793725
2004-03-24,7.933651,7.950997,7.794883,7.833912,857832
2004-03-25,7.877277,7.990026,7.814397,7.964007,1443095
2004-03-26,7.996531,8.120121,7.924978,8.042064,565431
2004-03-29,8.586297,9.193408,8.525585,9.156548,5738250
2004-03-30,9.106678,9.37771,9.00477,9.373374,2735838
2004-03-31,9.323504,9.496964,9.271466,9.284475,2723386
2004-04-01,9.273634,9.301821,9.106678,9.247615,1805137
2004-04-02,9.280139,9.364701,9.269297,9.323504,2735838
2004-04-05,9.343018,9.423244,9.316999,9.423244,1232326
2004-04-06,9.379879,9.525152,9.347355,9.410234,1790378
2004-04-07,9.421075,9.47745,9.323504,9.399393,1273834
2004-04-08,9.464441,9.486123,9.308326,9.325672,801566
2004-04-12,9.358196,9.501301,9.358196,9.403729,520234
2004-04-13,9.334345,9.412402,9.139202,9.139202,1001265
2004-04-14,9.150043,9.24111,9.071986,9.156548,1242934
2004-04-15,9.15438,9.236774,9.015611,9.089332,788191
2004-04-16,9.0915,9.236774,9.019948,9.223764,988813
2004-04-19,9.421075,9.54033,9.353859,9.496964,1678768
2004-04-20,9.496964,9.54033,9.160885,9.163053,1285826
2004-04-21,9.225932,9.399393,9.134866,9.37771,1228176
2004-04-22,9.37771,9.722463,9.375542,9.71379,1503973
2004-04-23,9.757155,9.767997,9.438422,9.570685,630460
2004-04-26,9.583695,9.642238,9.425412,9.570685,893344
2004-04-27,9.570685,9.570685,9.37771,9.479618,1215262
2004-04-28,9.501301,9.501301,9.063313,9.156548,1200965
2004-04-29,9.160885,9.520815,9.160885,9.273634,2686951
