Date,Open,High,Low,Close,Volume
2012-01-03,38.2741,38.4172,37.784,37.9618,1066064
2012-01-04,37.7927,38.2611,37.6236,37.8881,1022711
2012-01-05,37.5976,37.9835,37.2333,37.706,1239244
2012-01-06,37.6756,38.3088,37.5108,38.1483,1122561
2012-01-09,38.2003,38.4258,37.9922,38.1483,1004494
2012-01-10,38.7771,38.8725,38.4779,38.6167,760058
2012-01-11,38.4692,38.8985,38.4128,38.7814,542371
2012-01-12,38.8638,39.2888,38.7944,39.2411,805486
2012-01-13,38.9549,39.2194,38.699,39.085,795801
2012-01-17,39.5837,40.0954,39.0156,39.1284,924245
2012-01-18,39.0026,39.5143,38.8508,39.4883,969673
2012-01-19,39.6661,39.9306,39.3625,39.8092,610859
2012-01-20,39.7268,39.9089,39.6314,39.6921,793264
2012-01-23,39.6531,40.026,39.497,39.6141,653520
2012-01-24,39.3539,39.9003,39.2368,39.8092,537529
2012-01-25,39.6141,40.3729,39.3972,40.2168,792803
2012-01-26,40.4163,40.5941,39.6054,39.6791,875358
2012-01-27,39.6141,40.4293,39.4753,40.3122,1210881
2012-01-30,39.8092,40.5247,39.6704,40.2645,692492
2012-01-31,40.6548,40.6895,39.9393,40.1908,1198198
2012-02-01,40.6245,40.8716,40.3643,40.4163,1092352
2012-02-02,40.5681,40.8109,40.3859,40.451,830160
2012-02-03,40.902,41.2793,40.8673,41.1969,845610
2012-02-06,40.9974,41.0494,40.4337,40.6678,1178827
2012-02-07,40.5291,40.8456,40.1995,40.3513,1448168
2012-02-08,40.3382,41.4484,40.0954,41.2402,2344049
2012-02-09,41.1969,41.2446,39.4709,40.2428,2815626
2012-02-10,40.0173,40.2385,39.2281,39.5403,2109068
2012-02-13,39.9176,40.7155,39.8352,40.6505,1448860
2012-02-14,40.3556,40.3816,39.7875,40.1127,1173985
2012-02-15,40.1604,40.9627,40.1171,40.7806,1957563
2012-02-16,40.7285,41.327,40.6765,41.2793,1485295
2012-02-17,41.5395,41.9514,41.4571,41.8994,1329409
2012-02-21,41.8647,42.8187,41.8647,42.719,1862787
2012-02-22,42.667,43.2784,42.3287,42.7667,1711283
2012-02-23,42.7147,42.9315,42.2897,42.745,915713
2012-02-24,42.8621,42.9792,42.4371,42.7407,832005
2012-02-27,42.4024,43.235,42.1075,43.0269,915482
2012-02-28,43.0746,43.5429,43.0225,43.3608,1236938
2012-02-29,43.4042,43.5212,42.7016,42.9185,1513658
2012-03-01,43.0876,43.5603,43.0486,43.4649,1207883
2012-03-02,43.209,43.595,43.0963,43.3651,1066756
2012-03-05,43.5039,43.5039,42.9618,43.2611,1608666
2012-03-06,43.3088,43.3174,41.882,41.9558,1563468
2012-03-07,41.9601,42.281,41.804,42.0078,1216876
2012-03-08,42.3764,43.0356,42.2376,42.9879,1147696
2012-03-09,43.0009,43.3651,42.758,42.9835,1144237
2012-03-12,42.9532,42.9922,42.5716,42.6323,687419
2012-03-13,42.9922,43.4085,42.7233,43.3695,843535
2012-03-14,43.0919,43.5299,42.8578,43.0833,787730
2012-03-15,43.1613,43.3651,43.0269,43.3651,817708
2012-03-16,43.3651,43.7381,43.2481,43.3218,1541561
2012-03-19,43.5993,43.7251,43.1873,43.4605,657441
2012-03-20,43.1396,43.235,42.9098,43.0182,641760
2012-03-21,43.1136,43.2827,42.9488,43.118,530841
2012-03-22,42.6756,42.9532,42.0382,42.2593,1404354
2012-03-23,42.3374,43.222,41.9905,43.131,959988
2012-03-26,43.4432,43.8768,43.2437,43.8552,861522
2012-03-27,43.9029,46.0841,43.6036,45.8326,3078741
2012-03-28,45.5898,45.8456,44.8786,45.1258,1573153
2012-03-29,44.5577,45.8109,44.5577,45.7112,1208113
