Date,Open,High,Low,Close,Volume
2019-01-02,63.0876,65.3946,62.8101,65.1084,1028476
2019-01-03,65.013,65.2038,63.131,63.3131,1160725
2019-01-04,64.8309,66.9124,64.6141,66.6609,1216300
2019-01-07,66.6782,68.4649,66.1318,67.4415,1198082
2019-01-08,67.8317,68.6036,67.8317,68.6036,1043696
2019-01-09,69.1847,69.6964,68.3261,68.8899,832697
2019-01-10,68.4649,70,67.9185,69.9653,691915
2019-01-11,69.2628,69.9913,68.6036,69.6704,661130
2019-01-14,68.8118,69.8612,68.595,69.2888,634727
2019-01-15,69.098,69.549,68.4909,68.7164,767667
2019-01-16,68.5256,69.2108,68.2654,68.6644,845841
2019-01-17,68.0226,69.2194,68.0226,68.8812,1198659
2019-01-18,69.4102,70.4337,69.2454,69.948,1322952
2019-01-22,69.3929,69.5924,68.5169,69.0026,1527264
2019-01-23,69.0373,69.2454,67.3287,67.7277,941540
2019-01-24,67.5455,68.2134,67.242,67.4762,641414
2019-01-25,68.3868,69.1847,68.3868,68.8378,891038
2019-01-28,67.9879,68.673,67.8057,68.621,701946
2019-01-29,68.7337,69.6444,68.7251,69.4709,867287
2019-01-30,69.8092,70.5377,68.8725,69.9046,921593
2019-01-31,68.9419,69.8265,67.3461,69.2108,1494865
2019-02-01,73.9722,74.7875,71.8127,74.4406,2969321
2019-02-04,74.137,74.8395,73.4085,73.8942,1487370
2019-02-05,73.7728,74.2758,73.3998,73.7121,1318571
2019-02-06,73.235,74.8742,73.0269,74.0763,960795
2019-02-07,73.3998,73.7294,72.2029,73.0529,726736
2019-02-08,72.4198,73.3304,71.8387,73.3304,726390
2019-02-11,73.3131,73.6774,72.4458,73.5126,1224486
2019-02-12,69.9219,72.6279,69.9046,71.3443,3104914
2019-02-13,72.2203,73.3478,71.882,73.1049,1443325
2019-02-14,72.4718,73.3912,72.1509,72.8274,1258730
2019-02-15,73.7294,74.1457,73.0009,74.0243,1248468
2019-02-19,73.4432,75.1084,72.8187,75.013,994808
2019-02-20,74.9436,76.5134,74.8656,75.8456,1415423
2019-02-21,75.9931,76.5828,75.7589,76.4961,1139971
2019-02-22,76.8864,77.1553,76.5395,76.765,959873
2019-02-25,77.1466,78.0226,76.9471,77.5022,696758
2019-02-26,77.4241,77.9445,76.8083,76.8257,855065
2019-02-27,76.6782,77.9185,76.6782,77.7277,640146
2019-02-28,77.3374,77.9098,77.3374,77.6236,971518
2019-03-01,77.6236,78.699,77.1639,78.4389,1322030
2019-03-04,78.78,79.16,77.2,78.96,1843500
2019-03-05,78.83,79.95,78.69,79.09,1156700
2019-03-06,79.28,79.66,78.39,78.46,934400
2019-03-07,78.1,78.31,76.2,77.82,1035200
2019-03-08,76.88,77.57,76.32,77.53,1255000
2019-03-11,77.92,78.44,77.84,78.44,927900
2019-03-12,78.74,78.98,78.33,78.47,645500
2019-03-13,78.82,79.18,78.37,78.48,1347600
2019-03-14,78.35,78.65,77.05,77.16,914600
2019-03-15,77.29,78.08,76.86,77.24,1660700
2019-03-18,77.52,77.56,76.45,76.92,1099300
2019-03-19,77.45,77.82,75.91,76.27,1126200
2019-03-20,76.03,76.05,74.92,75.68,1059800
2019-03-21,75.62,78.11,75.62,77.61,744600
