Date,Open,High,Low,Close,Volume
2014-01-02,65.2819,65.3773,64.4666,64.6401,698603
2014-01-03,64.4666,64.8829,64.3192,64.4146,439870
2014-01-06,64.7528,64.7528,63.9636,63.9983,678310
2014-01-07,64.1631,64.8049,63.8855,64.4406,886081
2014-01-08,64.4232,64.8049,64.033,64.5447,948343
2014-01-09,64.7702,65.1778,64.3278,64.4926,586301
2014-01-10,64.6574,64.8049,64.1631,64.3712,935660
2014-01-13,64.0416,64.3018,63.1136,63.183,765938
2014-01-14,63.209,64.2671,63.209,64.2498,899686
2014-01-15,64.9003,65.7242,64.8049,65.6808,1122330
2014-01-16,65.5594,65.9063,65.5334,65.6808,641875
2014-01-17,65.7502,65.8716,65.3166,65.4987,503976
2014-01-21,65.915,66.4614,65.5247,65.7329,1130978
2014-01-22,65.7762,65.915,65.3252,65.8543,770089
2014-01-23,65.2819,65.464,63.9029,64.3018,1059261
2014-01-24,63.6947,63.8075,62.1162,62.1162,949726
2014-01-27,61.9861,62.784,61.3703,62.1769,1025132
2014-01-28,62.2116,62.5846,62.0208,62.1596,506628
2014-01-29,61.7606,62.8014,61.7259,62.1509,738151
2014-01-30,62.5585,62.6106,61.9341,62.3244,652829
2014-01-31,61.5265,62.0815,61.1969,61.2576,1144122
2014-02-03,61.2142,61.6045,59.4276,59.7311,1546865
2014-02-04,60.0867,60.9801,59.6097,60.2949,1215377
2014-02-05,59.974,60.5551,58.8031,60.2689,1818627
2014-02-06,60.0867,62.9141,58.3781,62.0642,3595631
2014-02-07,62.2116,62.6193,61.0581,62.0295,1751176
2014-02-10,61.778,62.1075,61.2663,62.0121,934737
2014-02-11,62.1943,62.9922,62.0815,62.6193,1130286
2014-02-12,62.7667,63.1396,62.2203,62.2897,896803
2014-02-13,61.9861,62.7407,61.6392,62.5846,600367
2014-02-14,62.4978,63.5646,62.3591,63.2524,883890
2014-02-18,63.0963,63.4519,62.9402,63.1223,972094
2014-02-19,63.1223,63.7467,62.784,63.0182,1006800
2014-02-20,63.1049,63.5559,62.7233,63.3825,581573
2014-02-21,63.5733,63.66,62.9835,63.0529,529112
2014-02-24,62.9402,63.4085,62.6453,62.7233,950187
2014-02-25,62.7667,63.3131,62.4978,63.0269,863136
2014-02-26,63.2003,65.2819,63.1136,65.2298,1628382
2014-02-27,65.2385,66.6609,65.2298,66.1318,2116562
2014-02-28,66.4007,67.9358,66.3053,66.9384,1982007
2014-03-03,66.2272,66.7823,65.7502,66.6609,869593
2014-03-04,67.3287,67.8057,66.9124,67.719,979012
2014-03-05,67.6062,67.7624,67.1119,67.4415,1248353
2014-03-06,67.4675,68.0139,67.4328,67.719,1040928
2014-03-07,67.9271,68.144,67.4848,67.5369,1116911
2014-03-10,72.8014,72.8014,70.6331,72.0729,4036077
2014-03-11,71.2663,71.5958,70.052,70.3729,2048650
2014-03-12,69.9653,70.1041,69.3842,69.601,1971169
2014-03-13,69.974,70.4944,69.046,69.5056,1348664
2014-03-14,69.5143,69.8786,68.4996,68.5082,869247
2014-03-17,68.6904,69.6357,68.4389,69.1934,1610856
2014-03-18,69.02,69.6878,67.7884,68.6123,2252731
2014-03-19,68.6644,68.8465,67.2333,67.5889,1324566
2014-03-20,67.5282,68.673,67.3894,68.6383,1413347
2014-03-21,69.2281,69.6271,68.4302,68.4302,3962976
2014-03-24,68.9419,69.2454,67.693,68.0659,1009913
2014-03-25,68.5256,68.9939,67.8057,67.8664,660438
2014-03-26,68.0919,68.2914,66.3573,66.3833,1232788
2014-03-27,67.4415,67.4415,66.2879,66.9124,1340363
2014-03-28,66.9905,67.4848,66.1839,66.3053,1244202
2014-03-31,66.5655,66.7476,65.8716,66.4007,2046114
2014-04-01,66.9471,67.1986,66.3313,67.0598,1378642
2014-04-02,66.9037,68.0399,66.8257,67.9445,1333329
