Date,Open,High,Low,Close,Volume
2009-01-02,19.51,19.7918,19.0199,19.6964,2530143
2009-01-05,19.6531,20.1388,19.0503,19.9306,2010601
2009-01-06,20.2168,20.6678,19.5403,20.49,2994110
2009-01-07,20.3382,20.451,19.7268,19.8482,2005528
2009-01-08,19.7788,20.3469,19.6271,20.2775,1349010
2009-01-09,20.3599,20.5074,19.4883,19.588,1712666
2009-01-12,19.4579,19.4926,18.0486,18.2957,2226443
2009-01-13,18.1743,19.1544,18.0182,18.9029,1708515
2009-01-14,18.6123,18.6123,17.5282,17.7927,2750136
2009-01-15,17.6973,19.2931,17.3287,19.0199,2891955
2009-01-16,19.484,20.013,18.9376,19.5707,2241432
2009-01-20,19.601,19.7485,18.2134,18.2914,2419686
2009-01-21,18.7121,20.0434,18.6123,20.0434,2948221
2009-01-22,19.2801,20.052,18.9072,19.6487,2271410
2009-01-23,19.098,20.3686,18.8942,19.7962,2272332
2009-01-26,19.9783,20.6028,19.497,19.7788,1910752
2009-01-27,19.948,20.2992,19.4536,19.8742,1401817
2009-01-28,20.4467,20.5204,19.9263,20.3903,1976703
2009-01-29,20.1127,20.516,19.9003,20.013,1362385
2009-01-30,20.2862,20.3686,19.124,19.3495,1774698
2009-02-02,18.9896,19.7485,18.699,19.2368,2591944
2009-02-03,19.2715,19.5837,18.9896,19.4449,2204997
2009-02-04,19.614,19.935,19.1457,19.2845,2714162
2009-02-05,18.9592,20.5507,18.5776,20.464,3299194
2009-02-06,20.6461,22.2593,20.2992,22.1943,4495086
2009-02-09,22.2637,22.5499,21.791,22.1509,2451509
2009-02-10,21.6565,22.1162,20.451,20.7069,2534063
2009-02-11,20.9063,21.431,20.516,21.0278,1876623
2009-02-12,20.503,21.1058,20,21.0798,1535565
2009-02-13,20.7762,21.327,20.6245,20.6245,1583761
2009-02-17,19.8786,20.1127,19.2281,19.6964,1901528
2009-02-18,19.8135,19.8612,19.1717,19.4102,1402279
