Date,Open,High,Low,Close,Volume
2024-01-02,62.81,65.81,62.81,64.84,1776700
2024-01-03,64.07,64.5,60.94,61.19,1815500
2024-01-04,61.64,61.97,59.86,60.27,1959700
2024-01-05,59.99,61.41,59.31,60.78,1129900
2024-01-08,60.39,61.9,59.86,61.58,1085800
2024-01-09,61.07,61.54,60.06,60.59,1018400
2024-01-10,59.93,60.49,59.22,59.51,1098800
2024-01-11,59.7,59.98,58.75,58.93,1339800
2024-01-12,59.48,59.7,58.11,58.21,1016200
2024-01-16,57.5,57.65,56.06,57.04,2003000
2024-01-17,56.21,56.8,54.95,55.47,1546900
2024-01-18,55.35,55.47,54.31,55.04,1233800
2024-01-19,55.17,56.03,54.38,55.65,1489900
2024-01-22,55.14,56.43,54.88,56.4,1303300
2024-01-23,57.5,58.04,56.92,57.82,1409100
2024-01-24,58.11,58.44,56.27,57.01,1326600
2024-01-25,57.5,57.91,56.3,57.47,864100
2024-01-26,58.34,59.08,57.95,58.35,1145300
2024-01-29,58.14,58.18,56.62,57.8,1143200
2024-01-30,57.22,58.25,57,57.49,922500
2024-01-31,57.59,58.31,56.18,56.2,1387500
2024-02-01,58.34,62.17,58.06,62.14,3790800
2024-02-02,61.74,62.1,60.03,61.43,2948700
2024-02-05,60,61.42,59.75,60.42,3620400
2024-02-06,52.1,57.33,52,53.45,5841200
2024-02-07,53.51,55.38,53.34,54.65,3777100
2024-02-08,54.4,54.86,51.59,52.04,2738600
2024-02-09,51.89,52.41,50.63,51.75,3290700
2024-02-12,51.91,53.96,51.51,53.61,2259500
2024-02-13,52.2,53.04,51.27,51.49,2501400
2024-02-14,51.89,52.1,50.6,51.13,2571300
2024-02-15,51.55,52.68,51.23,51.74,2154400
2024-02-16,51.48,52.79,51.1,52.34,1969800
2024-02-20,51.8,51.9,50.72,50.99,2112700
2024-02-21,50.79,51.32,50.03,51.11,1806800
2024-02-22,51.2,51.82,50.24,51.65,1536000
2024-02-23,51.37,52.56,51.06,52.38,1254000
2024-02-26,51.85,52.91,51.48,52.54,1714800
2024-02-27,53.02,53.3,52.57,52.78,1545900
2024-02-28,52.32,52.44,51.01,51.29,2023400
2024-02-29,51.59,56.55,51.44,56.39,4853000
2024-03-01,56.48,57.65,55.87,57.31,2808700
2024-03-04,57.31,59.43,57.2,58.8,2925500
2024-03-05,58.67,60.11,58.25,59.71,2030800
2024-03-06,60.3,61.92,59.63,61.52,1982300
2024-03-07,62,64.37,61.66,63.4,1907000
2024-03-08,63.72,64.51,62.62,62.69,1861400
2024-03-11,62.49,64.84,62.45,64.16,1847700
2024-03-12,64.78,65.04,63.16,63.85,1547200
2024-03-13,64.14,67.08,64,65.71,2514600
2024-03-14,65.18,65.3,63.56,64.07,1938900
2024-03-15,63.41,65.9,63.13,65.05,6225300
2024-03-18,64.42,66.91,64.08,66.06,2280400
2024-03-19,65.3,65.71,61.61,61.67,2370400
2024-03-20,63.53,64.85,63.02,64.11,2751900
2024-03-21,64.5,65.1,64.05,64.91,1899200
2024-03-22,64.94,65.44,62.36,62.36,1313100
2024-03-25,62.98,63.94,62.55,62.82,1547700
2024-03-26,63.19,64,62.07,62.44,1582900
2024-03-27,62.12,63.11,62.03,62.7,1299700
2024-03-28,62.91,64.33,62.43,63.7,2018000
2024-04-01,64,64.25,62.62,62.76,1359900
2024-04-02,62.77,62.77,60.12,60.34,1564700
2024-04-03,60.35,60.97,59.62,60.03,1630000
2024-04-04,60.58,61.25,59.08,59.21,1936600
2024-04-05,58.85,59.47,58.23,58.74,1658700
2024-04-08,59.23,61.32,58.93,60.14,1541900
2024-04-09,61.55,63.78,60.77,63.76,1817100
2024-04-10,62.35,63.67,61.52,62.22,1616800
2024-04-11,62.24,62.69,60.46,61.54,1485800
2024-04-12,60.7,60.79,56.52,56.75,2007100
2024-04-15,57,58.28,56.19,56.74,1553600
2024-04-16,56.41,56.83,55.38,55.43,1499900
2024-04-17,56.46,56.49,55.48,56.06,1544700
2024-04-18,56.82,57.22,56.04,56.94,1459800
2024-04-19,56.79,57.85,56.6,57.82,1343800
2024-04-22,57.82,58.85,56.4,58.25,2029200
2024-04-23,57.56,59.33,57.45,58.65,1583300
2024-04-24,58.36,58.69,57.69,58.4,1011400
2024-04-25,58.31,58.58,56.86,57.8,1056900
2024-04-26,58,58.8,57.31,58.46,942800
2024-04-29,59.04,60.21,58.75,60.21,1642000
2024-04-30,59.69,60.31,58.99,59.01,1957900
2024-05-01,59.23,59.26,57.57,57.77,1380800
2024-05-02,59.31,60.57,58.31,60.53,1864500
2024-05-03,61,61.92,60.65,61.85,1482000
2024-05-06,62,62.67,60.7,60.98,1955100
2024-05-07,62.18,68.47,61.35,66.75,6580700
2024-05-08,66.18,67.25,64.73,64.84,2705700
2024-05-09,65.81,67.38,65.27,67.02,1352100
2024-05-10,67.44,67.94,66.59,67.53,1304100
2024-05-13,67.73,68.72,66.63,66.71,1663300
2024-05-14,67.56,68.12,66.18,66.27,1195200
2024-05-15,66.86,66.86,63.33,63.92,2520000
2024-05-16,63.73,64.78,62.66,64.15,1376400
2024-05-17,64.41,64.41,63.32,63.98,1281000
2024-05-20,63.91,64.66,63.14,63.87,864800
2024-05-21,63.6,65.27,63.4,64.03,1551400
2024-05-22,63.02,63.91,62.75,63.62,1479500
2024-05-23,63.38,63.71,59.44,60.05,1868600
2024-05-24,60.51,61.78,60.16,61.76,1435400
2024-05-28,61.99,63,61.27,62.89,1587200
2024-05-29,62.19,62.2,60.47,60.5,1527300
2024-05-30,60.6,61.62,60.04,61.16,1729800
2024-05-31,61.2,61.84,60.39,60.95,12101300
2024-06-03,61.26,61.31,58.51,58.93,2097100
2024-06-04,58.39,58.45,56.46,56.65,2752300
2024-06-05,57.02,58.16,56.4,57.83,2151000
2024-06-06,57.74,58.71,56.87,58.68,1549300
2024-06-07,57.42,58.68,56.61,56.66,2267700
2024-06-10,56,56.03,54.45,54.99,2271400
2024-06-11,54,57.95,53.46,57.19,3777000
2024-06-12,58.36,59.85,57.08,57.32,1987000
2024-06-13,56.96,57.29,55.06,55.42,1281400
2024-06-14,54.56,55.58,54.37,54.79,1266400
2024-06-17,55.11,56.05,54.5,55.95,1435500
2024-06-18,56.13,57.1,54.46,55.54,1864000
2024-06-20,56.15,56.17,54.22,54.38,1819400
2024-06-21,54.41,57.49,54.4,56.39,4282800
2024-06-24,57,58.61,56.82,57.14,1971300
2024-06-25,56.78,56.94,55.91,56.52,1268500
2024-06-26,56.25,57.19,56.06,56.77,1096200
2024-06-27,56.83,57.47,56.56,57.08,918900
2024-06-28,56.92,58.06,56.92,57.55,2772600
2024-07-01,57.36,58.16,56.35,56.61,1520300
2024-07-02,56.83,57.36,55.3,55.62,1546500
2024-07-03,56.17,56.57,55.63,55.66,708800
2024-07-05,55.27,56.01,54.72,55.12,1906200
2024-07-08,55.41,56.39,55.09,56.23,1195300
