Date,Open,High,Low,Close,Volume
2005-01-03,10.5269,10.5442,10.2472,10.2905,813096
2005-01-04,10.2905,10.2905,9.807,9.833,1185284
2005-01-05,9.7572,9.8677,9.6162,9.6271,1396052
2005-01-06,9.6487,9.8656,9.6357,9.7853,914098
2005-01-07,9.82,9.8547,9.7029,9.7528,893344
2005-01-10,9.6878,9.8417,9.6726,9.7095,884120
2005-01-11,9.7138,9.7246,9.6119,9.6271,866595
2005-01-12,9.6422,9.6834,9.4102,9.6726,1731345
2005-01-13,9.6292,9.7853,9.6119,9.6704,1307502
2005-01-14,9.6813,9.8417,9.6813,9.7788,769743
2005-01-18,9.7572,9.9284,9.7073,9.8959,846302
2005-01-19,9.8742,9.9284,9.7702,9.8092,848147
2005-01-20,9.7984,9.8873,9.6509,9.6986,1124867
2005-01-21,9.7311,9.7637,9.6054,9.6422,758213
2005-01-24,9.6292,9.729,9.3777,9.4146,1254464
2005-01-25,9.5013,9.5577,9.4102,9.4449,916866
2005-01-26,9.4991,9.6444,9.4666,9.6314,720856
2005-01-27,9.5989,9.6943,9.5252,9.575,948227
2005-01-28,9.9848,10.1258,9.9024,10.0607,2765816
2005-01-31,10.18,10.3187,10.1258,10.232,1876623
2005-02-01,10.2342,10.4944,10.1908,10.4163,1287209
2005-02-02,10.4705,10.5377,10.4445,10.4683,1067217
2005-02-03,10.4467,10.4467,10.193,10.2385,1523344
2005-02-04,10.2559,10.4662,10.2559,10.4076,796031
2005-02-07,10.4011,10.5074,10.3209,10.3578,706097
2005-02-08,10.3426,10.3903,10.2624,10.3252,514238
2005-02-09,10.3469,10.3534,10.1041,10.1062,1016946
2005-02-10,9.6487,9.9588,9.6487,9.9415,2625150
2005-02-11,9.9631,10.1778,9.8764,10.1366,1041390
2005-02-14,10.1691,10.4011,10.1583,10.386,1150233
2005-02-15,10.3751,10.5356,10.3751,10.4618,989274
2005-02-16,10.464,10.5811,10.4402,10.5399,930240
2005-02-17,10.5182,10.5703,10.3968,10.4206,1164069
2005-02-18,10.4683,10.5789,10.4011,10.4748,644296
2005-02-22,10.4206,10.5703,10.3166,10.3426,1232326
2005-02-23,10.3968,10.4618,10.3144,10.4618,688110
