Date,Open,High,Low,Close,Volume
1997-01-02,15.232,15.232,14.8526,14.9068,348206
1997-01-03,14.7984,15.1236,14.7712,15.0694,659977
1997-01-06,15.1778,15.3133,15.0965,15.2591,304392
1997-01-07,15.1236,15.3133,15.0423,15.3133,247664
1997-01-08,15.4217,15.4217,15.2862,15.3133,426610
1997-01-09,15.3133,15.3946,15.2049,15.2049,308543
1997-01-10,15.0423,15.1236,14.961,15.1236,280410
1997-01-13,15.232,15.3404,15.1507,15.2591,233367
1997-01-14,15.2591,15.4217,15.1778,15.3675,577422
1997-01-15,15.3404,15.4217,15.3133,15.3946,359275
1997-01-16,15.3675,15.6114,15.3404,15.5301,441830
1997-01-17,15.5301,15.6114,15.503,15.5843,377262
1997-01-20,15.6386,15.6386,15.503,15.5301,130981
1997-01-21,15.5301,15.5301,15.2591,15.3675,646141
1997-01-22,15.2862,15.3675,15.0965,15.2862,223682
1997-01-23,15.3133,15.3133,14.9068,14.961,722700
1997-01-24,14.961,15.0965,14.961,15.0423,988352
1997-01-27,14.9881,15.1778,14.9881,15.1236,286866
1997-01-28,15.1778,15.2862,15.0965,15.1236,2167640
1997-01-29,15.1778,15.3404,15.1778,15.2049,427071
1997-01-30,15.2049,15.2591,15.1778,15.2591,99158
1997-01-31,15.2049,15.3133,15.1236,15.2049,236134
1997-02-03,15.1778,15.2591,15.1507,15.2049,393404
1997-02-04,15.1778,15.2862,15.1778,15.2591,432606
1997-02-05,15.2049,15.2591,15.1507,15.2049,726851
1997-02-06,15.1778,15.2591,15.1778,15.232,570966
1997-02-07,15.232,15.3404,15.1778,15.3404,345439
1997-02-10,15.3133,15.503,15.2591,15.3404,286405
1997-02-11,15.3404,15.3404,15.2049,15.3133,126830
1997-02-12,15.3404,15.3404,15.1236,15.232,474114
1997-02-13,15.2591,15.4217,15.232,15.3133,584802
1997-02-14,15.3404,15.3946,15.1778,15.3675,402166
1997-02-18,15.3675,15.6386,15.2862,15.6386,145278
1997-02-19,15.5843,15.5843,15.2862,15.3133,209846
1997-02-20,15.2591,15.3133,15.2049,15.2862,385563
1997-02-21,15.2862,15.3133,15.0423,15.1778,873052
1997-02-24,15.1236,15.2049,15.0965,15.1507,497174
1997-02-25,15.1236,15.1778,14.8797,14.8797,249970
1997-02-26,14.9068,15.0694,14.6357,15.0423,552056
1997-02-27,15.0423,15.0423,14.8797,14.9881,328836
1997-02-28,14.9881,15.0152,14.8526,14.9068,246742
1997-03-03,14.8526,14.9339,14.7984,14.9339,178484
1997-03-04,14.9881,15.1507,14.8797,14.8797,389253
1997-03-05,14.8526,14.9068,14.717,14.7441,861060
1997-03-06,14.7712,14.7712,14.717,14.7441,526229
1997-03-07,14.6899,14.6899,14.5544,14.6086,718088
1997-03-10,14.6628,14.7441,14.5815,14.6899,243052
1997-03-11,14.6899,14.6899,14.3647,14.5002,421998
1997-03-12,14.446,14.5273,14.3918,14.4189,126830
1997-03-13,14.4731,14.4731,14.2834,14.2834,371266
1997-03-14,14.3376,14.5002,14.3105,14.3918,1316265
1997-03-17,14.3918,14.3918,14.2021,14.3105,225066
1997-03-18,14.3105,14.3105,14.1479,14.2021,537298
1997-03-19,14.1479,14.2021,13.9853,14.0937,339443
1997-03-20,14.0666,14.1208,13.9853,14.0937,497174
1997-03-21,14.0937,14.1208,14.0124,14.0124,803872
1997-03-24,14.0666,14.0937,13.8497,13.8497,523462
1997-03-25,13.8768,14.0666,13.8497,13.9582,566354
1997-03-26,13.9582,14.0124,13.9039,13.9039,233828
1997-03-27,13.9582,13.9853,13.5516,13.6329,317767
1997-03-31,13.6329,13.6329,13.2806,13.2806,293784
1997-04-01,13.2264,13.389,13.1722,13.389,898418
1997-04-02,13.3348,13.4161,13.2535,13.2806,635072
1997-04-03,13.2806,13.3077,13.2535,13.2806,592181
1997-04-04,13.2264,13.5245,13.1993,13.4432,714399
1997-04-07,13.5516,13.5516,13.2806,13.3077,301625
1997-04-08,13.3077,13.3077,13.2535,13.2806,386486
1997-04-09,13.3348,13.389,13.3077,13.3348,126830
