Date,Open,High,Low,Close,Volume
2021-01-04,115.71,116.35,112.48,113.12,585800
2021-01-05,112.51,117.31,112.39,116.01,626600
2021-01-06,117.54,121.9,116.95,120.09,816100
2021-01-07,120.93,123.6,119.75,121.88,719500
2021-01-08,122.5,122.66,119.35,121.08,581500
2021-01-11,119.72,120.4,118.38,119.37,569400
2021-01-12,119.16,122.26,118.72,122.25,722500
2021-01-13,122.67,123.66,120.81,121.92,614700
2021-01-14,122.14,122.92,120.84,121.72,548900
2021-01-15,120.91,120.91,117.96,120.05,657300
2021-01-19,114.97,117.62,113.16,116.57,1342300
2021-01-20,116.7,116.7,114.86,115.47,944900
2021-01-21,115.96,117.36,114.5,115,1047600
2021-01-22,114.12,115.72,113.47,114.45,811300
2021-01-25,113.44,114.03,109.6,113.06,761900
2021-01-26,114.21,114.74,110.17,110.32,740600
2021-01-27,108.68,109.5,106.07,107.54,990800
2021-01-28,109.06,109.93,107.59,109.03,807100
2021-01-29,108.14,110.24,107.09,108.29,1503100
2021-02-01,109.64,110.56,108.2,109.75,967100
2021-02-02,110.92,112.59,109.17,111.1,938900
2021-02-03,111.47,112.49,109.95,110.64,993800
2021-02-04,110.91,114.08,110.17,113.97,823700
2021-02-05,115.15,117.13,114.7,115.18,808500
2021-02-08,115.9,116.76,115.17,116.65,621100
2021-02-09,116.85,117.9,115.56,116.36,673900
2021-02-10,112.11,113.76,106.15,107.9,2358000
2021-02-11,109.05,110.48,107.7,110.26,1220700
2021-02-12,110.05,110.73,107.22,107.68,1766700
2021-02-16,108.95,109.78,108.1,108.72,1512600
2021-02-17,107.77,108.49,106.67,106.75,1128300
2021-02-18,106.07,107.08,104.55,104.82,1144600
2021-02-19,105.04,106.65,104.69,105.25,1251100
2021-02-22,104.92,105.94,104.06,105,1276200
2021-02-23,105.08,105.08,102.92,104.82,962200
2021-02-24,105.05,106.29,104.58,104.97,1158500
2021-02-25,104.67,105.21,101.63,101.9,766600
2021-02-26,102.07,102.55,101.21,101.69,1993500
2021-03-01,102.91,108.06,102.91,106.67,1436500
2021-03-02,106.86,108.86,105.28,105.52,1177900
2021-03-03,105.25,105.88,103.49,103.53,768000
2021-03-04,103.2,103.5,98.77,100.77,1312300
2021-03-05,101.87,102.99,98.16,102.71,998200
2021-03-08,103.2,105.79,102.82,103.06,884100
2021-03-09,103.83,105.86,103.14,104.82,1216100
2021-03-10,105.82,107.93,104.94,106.35,757000
2021-03-11,107.23,109.5,107.23,108.71,1300100
2021-03-12,108.35,110.71,108.35,110.11,1171000
2021-03-15,110,112.44,109.52,112.28,1104600
2021-03-16,112.15,112.23,108.49,108.69,756500
2021-03-17,108.26,110.17,107.93,109.37,601400
2021-03-18,109.3,111.96,108.75,110.1,743600
2021-03-19,110.5,110.91,108.66,109.89,1238100
2021-03-22,109.97,110.68,108.57,110.3,828400
2021-03-23,109.63,110.37,107.48,108.02,902200
2021-03-24,108.3,111.05,108.3,109.51,751100
2021-03-25,109.07,111.58,108.22,110.85,741100
2021-03-26,111.77,113.91,111.3,113.77,667400
2021-03-29,113.41,113.99,111.93,112.7,1009600
2021-03-30,111.99,112.6,110.28,111.02,690300
2021-03-31,111.02,111.49,109.62,110.61,807700
2021-04-01,111.39,112.36,109.95,111.92,660600
2021-04-05,112.69,114.17,112.14,113.83,708400
2021-04-06,113.37,114.22,112.55,112.83,784300
2021-04-07,112.99,113.16,111.24,111.53,610900
2021-04-08,111.58,112.13,110.85,111.49,652600
2021-04-09,112.01,112.22,111.04,111.88,580200
2021-04-12,112.27,113.16,111.69,112.4,789900
2021-04-13,112.16,112.74,110.31,110.75,618900
2021-04-14,110.57,111.99,110.57,111.19,591800
2021-04-15,112.07,112.78,111.78,112.47,611800
2021-04-16,113.63,115.08,112.87,113.64,755400
2021-04-19,113.89,114.17,111.8,112.82,548500
2021-04-20,112.93,113.95,112.03,113,548200
2021-04-21,112.77,114.92,112.56,114.86,425700
2021-04-22,114.6,114.8,113.15,113.46,569800
2021-04-23,113.88,116.24,113.34,115.9,472500
2021-04-26,116.49,117.77,116.23,117.68,973500
2021-04-27,117.54,119.15,117.21,118.67,688300
2021-04-28,118.75,119.85,118.3,119.23,802700
2021-04-29,120,120.72,118.91,120.23,750600
2021-04-30,119.94,120.44,117.51,118.24,969600
2021-05-03,119.41,119.9,118.81,119.06,697200
2021-05-04,118.17,119.22,117.52,119.04,870300
2021-05-05,120.28,121.97,118.3,121.83,1061500
2021-05-06,113.44,117.77,111.24,117.42,2553900
2021-05-07,117.6,120.54,117.18,120.41,1178800
2021-05-10,121.92,122.5,118.23,118.36,844000
2021-05-11,116.61,117.54,115.43,117.14,832900
