Date,Open,High,Low,Close,Volume
2011-01-03,34.987,35.2602,34.9263,34.9436,1057762
2011-01-04,35.0087,35.0087,33.9896,34.0676,1264149
2011-01-05,33.8899,33.8899,33.621,33.7251,1851718
2011-01-06,33.7424,33.9722,33.3131,33.4085,1178597
2011-01-07,33.7944,33.7944,33.2134,33.3088,699179
2011-01-10,33.1006,33.2957,32.9792,33.2307,1710591
2011-01-11,33.3651,33.4519,33.131,33.2827,933469
2011-01-12,33.5256,33.7988,33.3521,33.7988,599329
2011-01-13,33.7641,33.9549,33.5212,33.6427,589414
2011-01-14,33.5646,33.8552,33.3955,33.7164,843304
2011-01-18,33.7337,34.2931,33.6253,34.2108,763517
2011-01-19,34.2324,34.2324,33.2611,33.3088,757521
2011-01-20,33.1223,33.1223,32.4805,32.8534,1201426
2011-01-21,32.9575,33.1743,32.745,33.0009,1016946
2011-01-24,33.0616,33.3608,33.0095,33.3304,1095811
2011-01-25,33.2264,33.3391,32.9228,33.3304,1088663
2011-01-26,33.3001,33.7294,33.0876,33.1266,1847106
2011-01-27,33.1093,33.3695,32.3461,33.183,1803292
2011-01-28,33.3348,33.4692,32.5238,32.5282,1661934
2011-01-31,32.3938,33.3521,32.3938,32.9835,1477915
2011-02-01,33.6123,34.562,33.6123,34.3018,2670579
2011-02-02,34.1847,34.497,34.085,34.3712,1106188
2011-02-03,34.3755,34.575,33.9896,34.4666,970134
2011-02-04,34.4232,34.8222,34.3018,34.7832,979128
2011-02-07,35.0694,35.5507,34.8699,35.1604,1584683
2011-02-08,34.6141,35.9584,34.3018,35.7762,2671270
2011-02-09,35.7892,35.8586,35.1821,35.2689,1564621
2011-02-10,35.026,35.5724,35.026,35.3209,1366536
2011-02-11,35.1171,35.49,35.0824,35.3816,1105496
2011-02-14,35.3296,35.5724,35.3079,35.3816,643374
2011-02-15,35.2385,35.2559,34.6704,34.7311,1191049
2011-02-16,34.9653,35.3166,34.7615,35.2949,893344
2011-02-17,35.2819,35.5074,34.9957,35.4597,851836
2011-02-18,35.464,35.6288,34.961,35.1908,1559778
2011-02-22,34.8742,35.2255,33.5559,33.621,2303233
2011-02-23,33.595,33.608,32.3851,32.8838,1699522
2011-02-24,32.7016,33.0269,32.2203,32.6019,1827505
2011-02-25,32.8491,33.2264,32.7797,32.9748,1330793
2011-02-28,33.1657,33.6036,33.0052,33.582,1463618
2011-03-01,33.7901,33.8899,32.9141,32.9748,1595291
2011-03-02,32.9445,33.5559,32.9315,33.3998,1112645
2011-03-03,33.7944,34.3972,33.7771,34.2845,980972
2011-03-04,34.3278,34.3886,33.4822,33.8161,991811
2011-03-07,34.0633,34.1544,32.9922,33.2003,1330793
2011-03-08,33.3261,33.8248,32.9792,33.6297,801335
2011-03-09,33.4215,33.5256,32.8187,33.0225,1374837
2011-03-10,32.6236,32.8621,32.1509,32.5759,1238322
2011-03-11,32.4415,33.0789,32.4415,32.9011,1219874
2011-03-14,32.5238,33.1093,32.3721,32.7407,1035625
2011-03-15,31.7606,32.8708,31.4701,32.5889,1723735
2011-03-16,32.5499,32.9098,32.1726,32.5889,2186088
2011-03-17,33.2177,33.4085,32.8404,32.9575,1049461
2011-03-18,33.5126,33.5126,33.1223,33.3565,1845031
2011-03-21,33.8248,34.562,33.673,34.5403,2324217
2011-03-22,34.588,34.6834,34.1154,34.5924,1804445
2011-03-23,34.6878,35.4683,34.4796,35.3903,1920898
2011-03-24,35.6505,36.1665,35.2645,35.8456,2150114
2011-03-25,35.9887,36.3833,35.9324,36.1969,1427414
2011-03-28,36.3226,36.4094,35.7892,35.876,1145390
2011-03-29,35.8716,36.418,35.6375,36.3747,968289
2011-03-30,36.5568,36.8604,36.2446,36.7259,1214801
2011-03-31,36.6219,37.1292,36.6219,36.83,830621
2011-04-01,37.1119,37.3677,36.9861,37.3461,1233018
2011-04-04,37.4631,37.784,37.3721,37.68,1147235
2011-04-05,37.5889,38.1526,37.5065,37.68,1282828
2011-04-06,37.8621,38.0963,37.2376,37.4415,1011873
2011-04-07,37.3764,37.7927,37.0815,37.2506,915251
2011-04-08,37.5325,37.5976,36.7563,36.9558,947997
2011-04-11,37.0859,37.0989,36.5178,36.5742,841921
2011-04-12,36.405,36.6435,36.2099,36.3053,893575
2011-04-13,36.5525,36.6479,36.0061,36.3617,849069
2011-04-14,36.0885,36.7519,35.902,36.6869,1254233
2011-04-15,36.83,37.1596,36.6435,37.0121,1388673
2011-04-18,36.5091,36.8387,36.2359,36.6956,1165914
2011-04-19,36.6999,36.9818,36.5872,36.8604,1108033
2011-04-20,37.4762,38.0529,37.4762,37.6843,1343476
2011-04-21,37.8231,38.1136,37.5976,38.1093,805255
2011-04-25,38.0312,38.1526,37.5846,37.8491,489333
2011-04-26,38.131,38.4519,37.9488,38.1743,1057301
2011-04-27,38.3391,38.3391,37.5325,37.9098,832466
2011-04-28,37.8925,38.1743,37.8187,38.0746,1089816
2011-04-29,38.2697,38.621,38.1613,38.2827,1106880
2011-05-02,38.6427,38.7164,37.6843,37.8274,1800755
2011-05-03,37.8274,37.8491,35.9584,36.5481,3440783
2011-05-04,36.5655,36.6002,35.889,36.1448,1812055
2011-05-05,35.85,36.3877,35.6288,36.1275,1847567
2011-05-06,36.804,37.4588,36.5611,36.7346,1954104
2011-05-09,36.7346,37.2333,36.6912,37.1032,879047
2011-05-10,37.2767,37.5152,37.2203,37.4024,917327
2011-05-11,37.2767,37.3634,36.392,36.7129,916866
2011-05-12,36.5568,36.5568,36.0278,36.4701,1233710
2011-05-13,36.4831,36.5395,36.0364,36.301,1211111
2011-05-16,36.0798,36.7997,35.9974,36.2402,870284
2011-05-17,36.0408,36.1535,35.477,35.7936,853681
2011-05-18,36.0364,36.3747,35.5768,36.3183,1377604
2011-05-19,36.5828,36.8083,36.2186,36.4744,805486
2011-05-20,36.4441,36.6175,35.7069,36.3964,1357081
2011-05-23,35.8369,35.9627,35.5854,35.7069,1118410
2011-05-24,35.8716,36.1665,35.516,35.6548,1634954
2011-05-25,35.5377,36.1448,35.399,35.9714,1687300
2011-05-26,35.8543,36.1362,35.6114,36.0321,1251005
2011-05-27,36.1578,36.5395,35.9801,36.1795,1092583
2011-05-31,36.7823,36.7823,36.1448,36.5785,1532337
2011-06-01,36.1492,36.4701,35.3122,35.3469,1162224
2011-06-02,35.3209,35.9063,35.0781,35.3166,999420
2011-06-03,34.6964,34.987,34.51,34.5533,1572923
