Date,Open,High,Low,Close,Volume
2026-01-02,14.04,14.47,13.56,14.34,3554400
2026-01-05,14.34,14.46,13.95,14.09,4569000
2026-01-06,14,14.9,13.94,14.85,4537200
2026-01-07,14.85,15.03,14.32,14.62,3661600
2026-01-08,14.57,15.23,14.49,15.01,3885900
2026-01-09,15.08,15.32,14.89,15.2,4014700
2026-01-12,15.2,15.55,15.06,15.15,4420600
2026-01-13,15.24,15.59,15.23,15.31,3620300
2026-01-14,15.42,15.66,15.06,15.14,3204900
2026-01-15,15.16,15.48,14.65,15.48,4045300
2026-01-16,15.15,15.66,15.02,15.35,3909300
2026-01-20,15.01,15.45,14.9,15.39,3941100
2026-01-21,15.66,15.95,15.43,15.91,3235700
2026-01-22,16.17,16.74,15.8,16.02,3905700
2026-01-23,16.03,16.31,15.93,16.28,2410900
2026-01-26,16.37,16.37,15.92,16.13,3190200
2026-01-27,16.1,16.35,15.83,16.08,2378900
2026-01-28,16.24,16.4,15.72,16.02,3848000
2026-01-29,16.06,16.28,15.56,15.91,4029200
2026-01-30,15.84,16.22,15.14,15.8,5330500
2026-02-02,15.5,15.82,15.34,15.65,4338100
2026-02-03,15.65,16.22,15.51,16.05,4377600
2026-02-04,16.1,17.01,16.06,16.99,9058600
2026-02-05,15.09,15.09,12.48,13.67,21200500
2026-02-06,13.58,14.84,13.27,14.76,9423200
2026-02-09,14.78,15.73,14.75,15.39,7144800
2026-02-10,15.47,16.75,15.39,16.01,5831600
2026-02-11,16.28,16.43,15.84,16.05,3545800
2026-02-12,15.96,16.24,14.39,14.53,4721300
2026-02-13,14.51,14.79,14.33,14.34,3021000
2026-02-17,14.14,14.75,14.1,14.48,2751400
2026-02-18,14.46,14.75,14.25,14.48,2769100
2026-02-19,14.5,15.11,14.5,14.86,2746800
2026-02-20,14.73,14.95,14.25,14.62,2373500
2026-02-23,14.48,14.54,13.39,13.66,2866900
2026-02-24,13.72,14,13.62,13.88,2611700
2026-02-25,13.94,15.05,13.58,14.97,4715700
2026-02-26,14.99,15.11,14.11,14.6,2657000
2026-02-27,14.4,14.75,14.1,14.74,3164100
2026-03-02,14.34,14.55,14.04,14.4,2688000
