Date,Open,High,Low,Close,Volume
1996-01-02,5.71875,5.71875,5.6875,5.6875,528400
1996-01-03,5.75,5.875,5.71875,5.875,1468800
1996-01-04,6,6.4375,6,6.375,5778400
1996-01-05,6.34375,6.96875,6.34375,6.96875,1827200
1996-01-08,7.4375,7.4375,7.1875,7.21875,1101200
1996-01-09,7.1875,7.21875,7,7.0625,910400
1996-01-10,7,7,6.6875,6.78125,867600
1996-01-11,6.84375,7.15625,6.8125,7.15625,849600
1996-01-12,7.1875,7.21875,6.875,7.0625,1088000
1996-01-15,7.0625,7.09375,6.9375,7,209600
1996-01-16,7.0625,7.0625,6.84375,6.90625,149600
1996-01-17,6.90625,6.96875,6.875,6.9375,216000
1996-01-18,6.875,7,6.84375,6.96875,544800
1996-01-19,6.96875,6.96875,6.84375,6.84375,96800
1996-01-22,6.90625,6.90625,6.59375,6.71875,450400
1996-01-23,6.71875,7.09375,6.6875,7.09375,1037600
1996-01-24,7.125,7.3125,7.09375,7.21875,832000
1996-01-25,7.25,7.34375,7.09375,7.3125,400400
1996-01-26,7.25,7.4375,7.1875,7.4375,377200
1996-01-29,7.375,7.4375,7.1875,7.25,224000
1996-01-30,7.25,7.28125,7.21875,7.28125,636800
1996-01-31,7.28125,7.4375,7.25,7.375,465600
1996-02-01,7.46875,7.65625,7.15625,7.1875,1167600
1996-02-02,7.34375,7.46875,7.25,7.34375,702800
1996-02-05,7.3125,7.96875,7.3125,7.96875,1580800
1996-02-06,7.8125,8.25,7.5625,8.125,2387200
1996-02-07,8.0625,8.15625,8,8.03125,728000
1996-02-08,8,8.1875,7.875,8.0625,960400
1996-02-09,8,8.21875,7.9375,8,672800
1996-02-12,7.9375,8.09375,7.84375,8.0625,492800
1996-02-13,8.03125,8.03125,7.84375,7.96875,371600
1996-02-14,7.9375,8.0625,7.9375,8,363200
1996-02-15,7.9375,8.0625,7.9375,8,696400
1996-02-16,8,8.09375,7.9375,7.96875,354400
1996-02-20,7.875,7.90625,7.59375,7.75,826800
1996-02-21,7.75,8.03125,7.6875,8.03125,348800
1996-02-22,8.03125,8.15625,8,8.125,393600
1996-02-23,8.09375,8.125,7.96875,8.03125,535200
1996-02-26,7.96875,8.125,7.875,8.09375,336800
1996-02-27,8.09375,8.25,8.0625,8.1875,424400
1996-02-28,8.21875,8.21875,7.96875,8,242000
1996-02-29,7.96875,8.40625,7.9375,8.3125,803600
1996-03-01,8.46875,8.65625,8.40625,8.5625,1019600
1996-03-04,8.5625,9.09375,8.5625,9.09375,1806000
1996-03-05,9.125,9.5,9.125,9.28125,2637200
1996-03-06,9.28125,9.4375,9.09375,9.40625,924400
1996-03-07,9.5,9.59375,9.34375,9.53125,812400
1996-03-08,9.5,9.5625,9.21875,9.40625,1128000
1996-03-11,9.28125,9.4375,9.25,9.375,659600
1996-03-12,9.3125,9.375,9.25,9.28125,183600
1996-03-13,9.40625,9.40625,9.28125,9.28125,214000
1996-03-14,9.28125,9.59375,9.28125,9.5625,292800
1996-03-15,9.53125,9.59375,9.5,9.5625,316000
1996-03-18,9.65625,10,9.625,10,1210000
1996-03-19,9.90625,9.90625,9.65625,9.71875,809600
1996-03-20,9.6875,9.78125,9.59375,9.71875,361200
1996-03-21,9.6875,9.6875,9.28125,9.40625,648400
1996-03-22,9.34375,9.46875,9.34375,9.375,197200
1996-03-25,9.40625,9.40625,9.1875,9.3125,606800
1996-03-26,9.34375,9.40625,9.28125,9.375,173600
1996-03-27,9.40625,9.40625,9.28125,9.40625,914000
1996-03-28,9.4375,9.5625,9.40625,9.5625,640800
1996-03-29,9.59375,9.625,9.46875,9.59375,417200
1996-04-01,9.53125,9.59375,9.4375,9.5625,541200
1996-04-02,9.59375,9.84375,9.59375,9.84375,385600
1996-04-03,9.96875,10.1562,9.875,9.875,1012400
1996-04-04,9.875,9.9375,9.8125,9.90625,278000
1996-04-08,9.78125,10,9.59375,9.9375,414800
1996-04-09,9.9375,10.4062,9.90625,10.375,668400
1996-04-10,10.4062,10.5625,10.1875,10.1875,658400
1996-04-11,10.2188,10.25,9.90625,9.96875,264400
1996-04-12,10,10.2188,10,10.1875,219600
1996-04-15,10.1562,10.2188,10.0312,10.2188,162800
1996-04-16,10.1562,10.3438,10.125,10.2812,277600
1996-04-17,10.3125,10.3438,10.0625,10.0938,324800
1996-04-18,10.1562,10.4062,10.1562,10.3125,215600
1996-04-19,10.2812,10.4062,10.2812,10.4062,239600
1996-04-22,10.4375,10.4688,10.3438,10.4375,220800
1996-04-23,10.4688,10.625,10.4062,10.625,422000
1996-04-24,11,11.1875,10.9062,11,2060400
1996-04-25,11,11,10.625,10.9375,1781600
1996-04-26,10.9375,10.9688,10.875,10.9062,383600
1996-04-29,10.8438,11.125,10.8438,11.0938,299200
1996-04-30,11.125,11.125,10.9062,10.9062,138800
1996-05-01,10.875,11.0625,10.8125,10.9375,249200
1996-05-02,10.9688,10.9688,10.75,10.8125,130000
1996-05-03,10.75,10.75,10.25,10.25,587200
1996-05-06,10.25,10.375,9.875,9.96875,608800
1996-05-07,10,10.0938,9.96875,10.0312,224800
1996-05-08,10,10,9.625,9.78125,858400
1996-05-09,9.78125,9.9375,9.78125,9.90625,284000
1996-05-10,9.96875,10.1875,9.9375,10.1562,386000
1996-05-13,10.2188,10.3125,10.2188,10.25,346000
1996-05-14,10.2812,10.4375,10.25,10.4062,199200
1996-05-15,10.4375,10.5,10.0312,10.5,1084000
1996-05-16,10.5,10.9062,10.3438,10.875,712800
1996-05-17,11.3125,11.5625,11.125,11.5625,2145200
1996-05-20,11.5625,11.6875,11.1562,11.4688,596400
1996-05-21,11.4688,11.4688,11.375,11.375,214400
1996-05-22,11.3125,11.4062,11.3125,11.375,389600
1996-05-23,11.375,11.4062,10.875,11,418400
1996-05-24,10.9688,11.1562,10.9688,11.1562,169200
1996-05-28,11.1875,11.2812,11.1562,11.2812,196400
1996-05-29,11.2188,11.25,11.0625,11.0625,674400
1996-05-30,11.125,11.375,11.0625,11.25,251600
1996-05-31,11.3125,11.375,11.25,11.375,231600
1996-06-03,11.4375,11.8125,11.375,11.8125,416000
1996-06-04,12.1875,12.1875,11.875,11.9688,648000
1996-06-05,11.9062,11.9688,11.6875,11.7812,118400
1996-06-06,11.8125,12,11.6875,11.9062,230400
