Date,Open,High,Low,Close,Volume
1999-01-04,6.78125,6.9375,6.78125,6.9375,824400
1999-01-05,6.921875,7.25,6.875,7.25,404000
1999-01-06,7.3125,7.375,7.25,7.3125,306400
1999-01-07,7.3125,7.828125,7.3125,7.765625,1004400
1999-01-08,7.75,8.28125,7.734375,8.046875,709600
1999-01-11,8.046875,8.046875,7.875,7.96875,428400
1999-01-12,7.96875,7.96875,7.75,7.78125,253200
1999-01-13,7.625,7.6875,7.53125,7.6875,192000
1999-01-14,7.671875,7.859375,7.671875,7.796875,294400
1999-01-15,7.828125,8.21875,7.75,8.109375,752800
1999-01-19,8.140625,8.390625,8.140625,8.296875,538400
1999-01-20,8.28125,8.546875,8.25,8.390625,678400
1999-01-21,8.375,8.40625,8.078125,8.09375,636800
1999-01-22,8.0625,8.0625,7.78125,7.796875,176800
1999-01-25,7.78125,7.875,7.75,7.75,173600
1999-01-26,7.75,7.765625,7.734375,7.75,121200
1999-01-27,7.734375,7.75,7.6875,7.71875,188800
1999-01-28,7.734375,7.734375,7.6875,7.703125,89600
1999-01-29,7.703125,7.703125,7.578125,7.625,162800
1999-02-01,7.625,7.71875,7.5625,7.609375,232000
1999-02-02,7.59375,7.609375,7.53125,7.53125,220400
1999-02-03,7.53125,7.703125,7.53125,7.65625,647600
1999-02-04,7.71875,7.953125,7.71875,7.890625,521200
1999-02-05,7.90625,7.96875,7.84375,7.875,516000
1999-02-08,7.90625,7.90625,7.78125,7.8125,92000
1999-02-09,7.84375,7.875,7.78125,7.796875,244400
1999-02-10,7.828125,7.875,7.78125,7.84375,1764400
1999-02-11,7.84375,7.859375,7.78125,7.8125,258800
1999-02-12,7.75,7.796875,7.703125,7.703125,1104800
1999-02-16,7.65625,7.71875,7.625,7.625,290800
1999-02-17,7.671875,7.765625,7.640625,7.75,498400
1999-02-18,7.75,8.5,7.75,8.4375,878800
1999-02-19,8.5625,9.109375,8.53125,9.109375,1355600
1999-02-22,9.125,10,9.09375,9.875,2283200
1999-02-23,9.734375,9.8125,9.546875,9.734375,2436800
1999-02-24,9.734375,9.84375,9.5625,9.703125,1334400
1999-02-25,9.578125,9.59375,9.390625,9.53125,1222800
1999-02-26,9.484375,9.609375,9.375,9.4375,1387200
1999-03-01,9.03125,9.40625,8.9375,9.40625,733200
1999-03-02,9.25,9.71875,9.25,9.484375,1208000
1999-03-03,9.484375,9.5625,9.234375,9.546875,662000
1999-03-04,9.5,9.5625,9.390625,9.46875,576000
1999-03-05,9.59375,9.59375,9.4375,9.546875,1037200
1999-03-08,9.609375,9.703125,9.4375,9.5,650400
1999-03-09,9.46875,9.8125,9.296875,9.8125,932800
1999-03-10,9.8125,9.875,9.65625,9.78125,564400
1999-03-11,9.8125,9.875,9.75,9.875,254000
1999-03-12,9.859375,9.984375,9.859375,9.90625,425200
1999-03-15,9.875,9.90625,9.703125,9.796875,487600
1999-03-16,9.796875,9.921875,9.796875,9.875,240000
1999-03-17,9.9375,9.9375,9.65625,9.8125,196800
1999-03-18,9.75,9.75,9.46875,9.53125,778800
1999-03-19,9.5,9.546875,9.375,9.515625,814800
1999-03-22,9.6875,9.890625,9.4375,9.484375,806000
1999-03-23,9.46875,9.46875,9.140625,9.140625,253200
1999-03-24,9.203125,9.203125,8.953125,9,542000
1999-03-25,9.03125,9.0625,9,9,150800
1999-03-26,9,9,8.9375,8.984375,100000
1999-03-29,8.96875,9,8.78125,8.890625,172000
1999-03-30,8.875,8.890625,8.84375,8.875,92000
1999-03-31,8.90625,8.90625,8.40625,8.40625,805200
1999-04-01,8.4375,8.4375,8.15625,8.328125,771200
1999-04-05,8.375,8.609375,8.15625,8.5625,675600
1999-04-06,8.546875,8.546875,8.40625,8.40625,622800
1999-04-07,8.46875,9.34375,8.46875,9.25,1590800
1999-04-08,9.265625,9.71875,9.046875,9.515625,596000
1999-04-09,9.515625,9.65625,9.46875,9.5,620400
1999-04-12,9.375,9.421875,9.359375,9.390625,268800
1999-04-13,9.390625,9.65625,9.390625,9.53125,496400
1999-04-14,9.515625,9.75,9.4375,9.75,405600
1999-04-15,9.75,9.8125,9.484375,9.5,208400
1999-04-16,9.5625,9.796875,9.5625,9.78125,398000
1999-04-19,9.875,10.3125,9.875,10.0938,1659600
1999-04-20,10.3125,10.5938,10.3125,10.375,969200
1999-04-21,10.4062,10.6562,10.3438,10.625,579200
1999-04-22,10.75,10.8125,10.4375,10.5156,1476800
1999-04-23,10.4688,11.0625,10.4375,10.7656,1222400
1999-04-26,10.7656,10.9062,10.75,10.8906,930800
1999-04-27,11.125,11.6875,10.7812,10.875,1256800
1999-04-28,10.8594,11.25,10.8125,11.25,522000
1999-04-29,11.2656,11.2656,10.9844,10.9844,699600
1999-04-30,11,11.0625,11,11,603600
1999-05-03,11.0625,12.125,11.0625,12,1697600
1999-05-04,12,12.1875,11.6562,11.9688,1181200
1999-05-05,11.9688,11.9688,11.6562,11.7656,651600
1999-05-06,11.7656,11.7656,11.4688,11.5938,605600
1999-05-07,11.75,11.875,11.75,11.8438,666000
1999-05-10,11.8594,12.25,11.8125,12.1406,1302800
1999-05-11,12.2031,12.375,11.9844,11.9844,3788000
1999-05-12,11.9375,12.375,11.9375,12.3281,883200
1999-05-13,12.3438,12.4062,12.125,12.2344,617600
1999-05-14,12,12.1094,11.8125,11.9375,666000
1999-05-17,12.25,12.3594,11.8281,11.8438,473200
1999-05-18,11.8125,11.8125,11.7031,11.7344,157600
1999-05-19,11.6719,11.6719,11.0938,11.3438,872400
1999-05-20,11.2188,11.4375,11.1875,11.25,874800
1999-05-21,11.3125,11.4375,11.25,11.25,111600
1999-05-24,11.3438,11.4062,11,11,281200
1999-05-25,10.9375,10.9375,10.2188,10.3125,875600
1999-05-26,10.3125,10.6562,9.625,10.6406,2042000
1999-05-27,10.7031,10.9688,10.625,10.6562,676000
1999-05-28,10.625,10.625,10.3125,10.5,333600
1999-06-01,10.5625,10.6094,10.3125,10.375,139200
1999-06-02,10.5,10.5938,10.375,10.5938,637200
1999-06-03,10.6562,10.8438,10.5938,10.625,493200
1999-06-04,10.6875,10.6875,10.2812,10.3125,262800
1999-06-07,10.3125,10.4062,10.2812,10.375,195600
1999-06-08,10.4531,10.5781,10.375,10.4531,208000
1999-06-09,10.4375,10.5625,10.3438,10.3438,166000
1999-06-10,10.3125,10.8438,10.2812,10.7812,1232400
1999-06-11,11.5625,11.8125,11.4375,11.625,1936400
1999-06-14,11.6094,11.625,11.4531,11.4844,1214400
1999-06-15,11.5312,11.5938,11.4844,11.4844,678800
1999-06-16,11.5,11.5781,11.4531,11.4688,547200
1999-06-17,11.4844,11.5,11.4688,11.4844,302000
1999-06-18,11.4688,11.5938,11.4688,11.5,547200
1999-06-21,11.5156,11.8281,11.5156,11.7969,407600
1999-06-22,11.7812,11.9375,11.7812,11.9062,861600
1999-06-23,11.875,11.875,11.75,11.7812,498400
1999-06-24,12.25,12.25,11.9688,11.9688,1015200
1999-06-25,11.9844,12.1406,11.9844,12.0625,816000
1999-06-28,12.0625,12.1875,12.0625,12.0625,239600
1999-06-29,12.0469,12.3125,12.0312,12.1406,795600
1999-06-30,12.2969,12.2969,12.1562,12.25,1713600
1999-07-01,12.2812,12.375,12.25,12.25,841200
1999-07-02,12.125,12.1406,11.7812,11.9219,1734000
1999-07-06,11.9688,12.0156,11.9688,11.9688,433600
1999-07-07,11.9844,12.0156,11.8594,11.8906,1268400
1999-07-08,11.8906,11.8906,11.6562,11.6719,752800
1999-07-09,11.6875,11.8125,11.6875,11.75,317200
1999-07-12,11.8125,11.875,11.7812,11.7812,510400
1999-07-13,11.7969,11.7969,11.7344,11.75,712800
1999-07-14,11.7812,11.7812,11.6875,11.6875,713600
1999-07-15,11.6875,12.0625,11.6875,11.9844,2118000
1999-07-16,12,12,11.8438,11.8438,2971200
1999-07-19,11.8594,11.8594,11.6875,11.8125,1078400
1999-07-20,11.8125,11.9844,11.8125,11.9688,2682800
1999-07-21,11.9844,12.125,11.9844,12.0625,724800
1999-07-22,12.0781,12.1406,12.0312,12.125,1792400
1999-07-23,12.125,12.3281,12.125,12.3125,2516400
1999-07-26,12,12,11.5,11.625,1154000
1999-07-27,11.6875,11.6875,11.3906,11.625,682800
1999-07-28,11.5625,11.7344,11.5625,11.6562,400400
1999-07-29,11.625,11.625,11.4062,11.4844,982400
1999-07-30,11.4531,11.4688,11.2344,11.2969,672400
1999-08-02,11.2812,11.2969,11.1719,11.1875,237200
1999-08-03,11.25,11.25,11.0938,11.0938,128800
1999-08-04,11.1562,11.1562,10.8906,10.9062,407200
1999-08-05,10.8906,10.8906,10.5781,10.5938,604400
1999-08-06,10.6562,10.8438,10.6562,10.6875,408400
1999-08-09,10.75,11.1406,10.75,11.125,1055600
1999-08-10,11.1875,11.5625,11.1562,11.4531,1069600
1999-08-11,11.4531,11.7031,11.4531,11.7031,826800
1999-08-12,11.7344,11.7969,11.5312,11.5625,580400
1999-08-13,11.5625,12.2031,11.5625,12.1094,831200
1999-08-16,12.1094,12.1562,11.9688,12.125,453200
1999-08-17,12.125,12.4219,12.125,12.3281,856400
1999-08-18,12.3438,12.3438,12.1875,12.2812,804400
1999-08-19,12.25,12.375,12.1875,12.25,536800
1999-08-20,12.3125,12.4219,12.3125,12.3906,290400
1999-08-23,12.3906,13.0312,12.3906,12.9688,3157200
1999-08-24,13.0312,13.0938,12.4688,12.5625,740800
1999-08-25,12.625,12.875,12.3438,12.5469,724400
1999-08-26,12.4844,12.5,12.2812,12.3281,178800
1999-08-27,12.3125,12.3438,12.0625,12.2031,464000
1999-08-30,12.1562,12.25,12.0625,12.0781,196000
1999-08-31,12.0469,12.3125,12.0469,12.2812,509600
1999-09-01,12.3125,12.375,12.2188,12.3125,330800
1999-09-02,12.2656,12.2812,12,12,735200
1999-09-03,12.0625,12.2031,12.0625,12.125,604800
1999-09-07,12.2188,12.2188,12.0938,12.1875,1459200
1999-09-08,12.2031,12.5781,12.1562,12.4844,847600
1999-09-09,12.4844,12.5469,12.4062,12.4531,258800
1999-09-10,12.4531,12.6562,12.4375,12.5,746000
1999-09-13,12.5312,12.625,12.5156,12.5938,554400
1999-09-14,12.5781,12.6875,12.5312,12.6719,551200
1999-09-15,12.6406,12.8594,12.4375,12.4375,1989200
1999-09-16,12.4062,12.4219,11.6875,11.8125,1494000
1999-09-17,12,12.1875,12,12.0938,1310800
1999-09-20,12.1094,12.3594,12.0781,12.2344,698400
1999-09-21,12.25,12.5625,12.2031,12.2656,1173600
1999-09-22,12.25,12.3594,12.2031,12.2188,283600
1999-09-23,12.25,12.4844,12.2188,12.2344,363600
1999-09-24,12.2188,12.3281,11.8125,11.9219,578000
1999-09-27,11.9375,12.125,11.8438,11.8906,544000
1999-09-28,12.0625,12.3438,12,12.0312,1522800
1999-09-29,12.0938,12.4688,12.0938,12.4531,1389200
1999-09-30,12.5938,12.875,12.5625,12.7812,1356800
1999-10-01,12.8125,12.8125,12.625,12.625,275600
1999-10-04,12.625,12.625,12.3438,12.4531,637600
1999-10-05,12.4688,12.4688,12.2031,12.2812,653600
1999-10-06,12.2969,12.2969,12.0625,12.0938,1234000
1999-10-07,12.0938,12.1875,11.9688,11.9844,414400
1999-10-08,11.9375,11.9688,11.3281,11.3906,1808000
1999-10-11,11.5312,12.375,11.5312,12.3125,2646000
1999-10-12,12.4844,12.4844,12.0312,12.0781,996400
1999-10-13,11.875,12.4062,11.875,12.3125,1480000
1999-10-14,12.4844,12.875,12.3125,12.3438,4222400
1999-10-15,11.9375,12.1094,11.8125,11.9375,1220800
1999-10-18,12,12.0625,11.7031,11.875,1154000
1999-10-19,11.9375,12.0938,11.9375,11.9688,1499200
1999-10-20,12,12.1562,12,12.0781,808400
1999-10-21,12.0781,12.0781,11.8906,11.9688,618000
1999-10-22,11.9062,12.0938,11.8125,11.9375,632800
1999-10-25,12,12.2812,12,12.1875,1286000
1999-10-26,12.2031,12.4062,12.0938,12.0938,830000
1999-10-27,12.125,12.1875,11.9688,12.0625,415200
1999-10-28,12.0781,12.1562,11.9062,12.0625,824400
1999-10-29,12.0469,12.8125,12.0469,12.75,1923600
1999-11-01,12.75,13.2188,12.75,13,1558000
1999-11-02,13.0938,13.5,13.0625,13.3125,1316800
1999-11-03,13.3438,13.4844,13.3438,13.4531,1104400
1999-11-04,13.4062,13.625,13.375,13.5,625600
1999-11-05,13.5312,13.6406,13.4375,13.4531,702000
1999-11-08,13.5156,13.5781,13.4688,13.5312,498400
1999-11-09,13.5312,13.6094,13.3594,13.5938,797200
1999-11-10,13.5938,13.5938,13.2344,13.25,561600
1999-11-11,13.25,13.4062,13.1562,13.4062,535200
1999-11-12,13.5625,13.5625,13.25,13.3594,634000
1999-11-15,13.2812,13.3281,11.7031,11.8125,10843600
1999-11-16,12.2031,12.6875,12.1719,12.6719,3658000
1999-11-17,12.5,12.5,11.9531,11.9688,1871600
1999-11-18,12.0625,12.5,11.6406,12.4688,2565600
1999-11-19,12.4688,12.4688,12.1719,12.3906,1756000
1999-11-22,12.375,12.4375,12.3125,12.375,1712800
1999-11-23,12.4375,12.4531,12.2344,12.4375,372800
1999-11-24,12.4062,12.5156,12.25,12.4062,1228400
1999-11-26,12.2812,12.3125,12.1562,12.2188,156000
1999-11-29,12.1562,12.3281,12.1562,12.2344,524000
1999-11-30,12.2656,12.3906,12.1875,12.3438,883200
1999-12-01,12.3438,12.375,12,12.0156,642400
1999-12-02,12.0781,12.1875,12.0625,12.0781,682400
1999-12-03,12.125,12.2969,12.0938,12.2344,775600
1999-12-06,12.1719,12.1719,11.8125,11.9062,624000
1999-12-07,11.875,12.5,11.875,12.4375,823200
1999-12-08,12.4531,12.4844,12.3438,12.4844,512800
1999-12-09,12.4375,12.5938,12.0312,12.3125,892000
1999-12-10,12.3125,12.3125,11.6875,11.9375,1005200
1999-12-13,11.9062,11.9219,11.4375,11.5938,2490400
1999-12-14,12,12.1875,11.8438,11.8438,2317200
1999-12-15,11.8438,12.2188,11.8438,12.1719,809600
1999-12-16,12.2188,12.3125,12.2031,12.25,691200
1999-12-17,12.3125,12.3281,12.125,12.1406,893600
1999-12-20,12.0781,12.4375,12.0625,12.4219,495200
1999-12-21,12.4219,12.4375,12.1406,12.25,346800
1999-12-22,12.25,12.3438,12.1875,12.2344,162800
1999-12-23,12.2344,12.5625,12.2344,12.4375,480400
1999-12-27,12.4062,12.4219,12,12.2344,250400
1999-12-28,12.1875,12.5312,12.1875,12.3438,292000
1999-12-29,12.375,12.4062,12.2031,12.2031,132000
1999-12-30,12.1719,13,12.1719,12.875,668400
1999-12-31,12.7812,12.7969,12.5312,12.5781,609600
