Date,Open,High,Low,Close,Volume
2020-12-10,29.64,31.05,29.58,30.93,7864900
2020-12-11,30.79,31.08,29.75,30.18,7804200
2020-12-14,30.68,30.71,29.38,29.51,9620200
2020-12-15,30.01,30.85,29.53,30.76,6611600
2020-12-16,30.81,31.17,30.41,30.98,7005800
2020-12-17,31.16,31.19,30.66,31.12,6241500
2020-12-18,31.06,31.83,30.87,31.67,11638100
2020-12-21,30.35,31,29.95,30.49,8974000
2020-12-22,30.48,30.59,29.79,30.35,5747000
2020-12-23,30.5,31.39,30.46,30.98,4214300
2020-12-24,31.03,31.03,30.57,30.74,1775200
2020-12-28,31,31.62,30.91,31.29,5283000
2020-12-29,31.41,31.48,30.62,30.77,4605200
2020-12-30,30.78,31.49,30.78,31.19,4393800
2020-12-31,31.19,31.87,30.72,31.51,15717600
