Date,Open,High,Low,Close,Volume
2021-01-04,31.69,32.38,29.58,29.7,23558600
2021-01-05,29.52,30.48,29.41,30.36,10127300
2021-01-06,30.96,31.74,30.53,31.18,12357600
2021-01-07,31.31,31.41,30.27,30.6,9925200
2021-01-08,30.7,31.86,30.39,31.36,15359800
2021-01-11,30.61,31.12,30.41,30.79,8422700
2021-01-12,30.91,30.95,30.16,30.29,8129900
2021-01-13,30.18,30.22,29.47,30.04,6504200
2021-01-14,30.06,30.47,29.72,30.28,6496500
2021-01-15,30.09,30.19,29.34,29.8,8736500
2021-01-19,30.71,31.25,30.48,30.53,11015300
2021-01-20,30.63,31.27,30.52,31.06,7528600
2021-01-21,31.03,31.68,30.83,31.53,6957300
2021-01-22,31,31.8,30.75,31.39,8525900
2021-01-25,31.13,31.24,29.73,29.98,15248100
2021-01-26,30.16,30.31,29.54,29.59,8888000
2021-01-27,28.96,29.13,27.81,28.36,10023400
2021-01-28,28.98,29.91,28.79,29.56,7619700
2021-01-29,29.38,29.54,28.44,28.56,7835600
2021-02-01,28.8,29.4,28.78,29.27,6642800
2021-02-02,29.87,31.14,29.76,30.64,10432600
2021-02-03,30.83,31.13,30.55,30.89,5718800
2021-02-04,31.16,32.54,31.1,32.48,8759500
2021-02-05,33,34.66,32.95,34.25,11526400
2021-02-08,34.93,35.7,34.51,35.6,9361200
2021-02-09,35.31,36.2,34.88,35.82,8988400
2021-02-10,36.04,36.7,35.58,36.47,13842900
2021-02-11,35.68,36.35,34.69,35.3,10213900
2021-02-12,35.41,35.99,34.82,35.93,6933100
2021-02-16,35.7,36.04,34.97,34.99,12121700
2021-02-17,35,36,34.31,34.96,10580800
2021-02-18,34.55,35.44,34.11,35.04,7614200
2021-02-19,35.25,36.51,35.11,36.42,8713400
2021-02-22,36.5,38.8,36.47,37.52,12294900
2021-02-23,38.5,39.91,37.3,39.59,15120100
2021-02-24,39.11,39.24,38.39,38.63,15574100
2021-02-25,38.84,38.95,36.45,36.7,13529200
2021-02-26,37.67,38.47,36.77,37.79,14262600
2021-03-01,38.6,38.66,37.29,38.3,7459900
2021-03-02,37.79,38.9,37.65,38.54,9428400
2021-03-03,39.03,39.64,38.34,38.83,8278500
2021-03-04,38.9,39.3,35.85,37.29,12387100
2021-03-05,37.47,37.55,34.14,37.14,10842700
2021-03-08,37.57,38.64,36.78,37.85,10148600
2021-03-09,38.35,38.43,37.3,37.48,6687300
2021-03-10,37.57,38.09,37.08,37.62,6444200
2021-03-11,37.75,40.49,37.69,39.19,14136300
2021-03-12,38.91,39.65,38.63,38.98,8074700
2021-03-15,40.98,42.04,40.35,40.96,13903000
2021-03-16,40.9,40.92,39.45,39.91,8766900
2021-03-17,39.63,41.36,39.63,41.23,8566300
2021-03-18,41.15,41.29,39.5,39.51,9262500
2021-03-19,39.59,40.45,38.81,40.03,8932000
2021-03-22,40.09,40.1,38.76,39.03,7273500
2021-03-23,38.57,38.98,37.09,37.34,9826800
2021-03-24,37.81,38.6,36.8,36.9,9598500
2021-03-25,35.98,38.03,35.57,37.96,9601500
2021-03-26,38.18,38.24,36.52,37.68,7816900
2021-03-29,37.55,37.69,36.65,37.16,7809700
2021-03-30,37.2,38.38,37.17,38.21,5668500
2021-03-31,38.18,38.45,37.82,37.99,7029900
2021-04-01,38.25,39.86,37.98,39.7,8840500
2021-04-05,41.38,42.63,41,41.7,13884200
2021-04-06,41.75,42.74,41.42,41.52,10311900
2021-04-07,41.45,41.61,40.73,41.09,6764700
2021-04-08,41.12,42.24,40.51,42.14,8191000
2021-04-09,42,42.11,41.14,41.77,4883300
2021-04-12,41.58,41.6,40.67,41.16,5732500
2021-04-13,40.59,41.34,39.84,40.99,9363200
2021-04-14,41.19,42.02,41,41.26,6532800
2021-04-15,41.5,41.5,39.68,39.69,7631000
2021-04-16,40.01,40.32,39.8,40.26,9657200
2021-04-19,40.21,40.27,39.57,39.75,5395700
2021-04-20,39.33,39.65,38,39.55,11061100
2021-04-21,39.34,41.26,38.67,41.2,10859100
2021-04-22,40.94,42.1,40.37,40.75,8846700
2021-04-23,41.05,41.55,40.84,41.51,4217900
2021-04-26,41.76,42.3,41.39,41.47,4853900
2021-04-27,41.56,42.45,41.3,42.2,6999300
2021-04-28,42.38,42.56,41.37,42.02,8148600
2021-04-29,42.7,42.74,39.99,40.42,9734900
2021-04-30,40.1,40.98,39.92,40.72,6054500
2021-05-03,40.98,41.55,40.68,41.26,4646200
2021-05-04,41,41.05,39.53,40.51,5918800
2021-05-05,41.15,42.23,40.93,41.75,7131500
2021-05-06,41.01,41.34,38.81,38.91,12211300
2021-05-07,39.25,40.24,39.14,39.92,7348900
2021-05-10,40.02,40.11,39.13,39.46,7344900
2021-05-11,38.49,39.36,38.05,38.76,6879700
2021-05-12,38.5,38.91,36.99,37.14,8667700
2021-05-13,37.4,38.13,36.66,37.47,8139200
2021-05-14,37.77,39.27,37.71,39.11,6589800
2021-05-17,38.7,38.82,37.82,38.75,7678800
2021-05-18,39.72,40.83,39.45,39.48,15354400
2021-05-19,38.25,39.47,38.25,39.28,9078300
2021-05-20,39.38,39.97,38.7,39.91,7512900
2021-05-21,40.16,40.63,39.64,39.7,6244600
2021-05-24,40,42.12,39.75,41.74,10774000
2021-05-25,42.13,43.25,41.79,42.21,10601900
2021-05-26,42.33,43.11,42.2,42.86,9286300
2021-05-27,42.8,43.9,42.25,43.79,11986400
2021-05-28,43.65,43.65,42.58,42.87,6297800
2021-06-01,43.15,43.56,43.13,43.39,6748300
2021-06-02,43.55,43.62,43.05,43.23,5023400
2021-06-03,43.09,43.13,42.28,42.55,4176400
2021-06-04,43.02,43.23,42.36,42.77,3639200
2021-06-07,42.59,43.48,42.49,43.41,5211400
2021-06-08,43,44.4,42.96,44.16,7660700
2021-06-09,44.06,44.1,43.27,43.54,5275800
2021-06-10,43.63,43.89,42.51,42.67,5698000
2021-06-11,42.7,43.22,42.51,43.21,4252500
2021-06-14,43.05,43.32,42.06,42.22,3495200
2021-06-15,42.24,42.83,42.12,42.24,3481600
2021-06-16,42.18,42.51,41.65,42.1,4301400
2021-06-17,42.08,42.79,41.06,41.37,4593000
2021-06-18,40.8,41.42,40.5,40.86,6580500
2021-06-21,41.07,42.21,40.75,42.09,4632400
2021-06-22,42.07,42.57,41.52,42.3,3437100
2021-06-23,42.37,43.44,42.32,43.12,6326800
2021-06-24,44.15,45.34,44.05,44.06,9579500
2021-06-25,44.07,44.2,43.73,43.89,7532900
2021-06-28,43.65,43.75,41.74,42.39,6589100
2021-06-29,42.5,42.83,42.05,42.19,4219200
2021-06-30,42.2,43.13,42.09,42.65,4100200
2021-07-01,42.97,43.82,42.81,43.52,4903700
2021-07-02,43.58,43.69,43.07,43.25,3635600
2021-07-06,43.24,43.28,41.15,41.25,5426500
2021-07-07,41.18,41.65,39.75,40.36,5691900
2021-07-08,39.19,40.67,39.02,40.31,5259900
2021-07-09,40.76,41.98,40.35,41.6,5345600
2021-07-12,41.25,41.94,40.85,41.53,3733500
2021-07-13,41.31,41.37,40.48,40.65,3895800
2021-07-14,41,41.3,39.78,39.97,4381700
2021-07-15,39.69,39.77,38.59,39.2,7532000
2021-07-16,39.64,39.88,37.75,37.93,6755200
2021-07-19,36.03,37.6,35.72,36.63,10117900
2021-07-20,36.69,38.78,36.37,38.39,6011300
2021-07-21,38.62,39.99,38.62,39.86,5706100
2021-07-22,39.65,39.65,38.74,39.23,4253800
2021-07-23,39.43,39.58,38.55,38.76,5003800
2021-07-26,38.6,39.19,37.99,39.19,4481100
2021-07-27,38.84,39.25,37.27,38.04,6059300
2021-07-28,38.44,39.02,37.43,38.4,5111200
2021-07-29,38.6,39.08,38.1,38.17,5826900
2021-07-30,37.71,38.75,37.39,37.53,6636100
2021-08-02,37.97,39.09,37.25,37.37,6779300
2021-08-03,37.37,37.5,36.1,36.95,8330300
2021-08-04,37.8,38.59,37.18,37.27,9937700
2021-08-05,37,40,36.71,39.67,10520700
2021-08-06,39.9,40.1,39.32,39.81,6722300
2021-08-09,39.7,39.7,38.32,39.21,5318000
2021-08-10,39.38,39.91,39.11,39.72,4826800
2021-08-11,39.54,40.64,39.1,40.56,4772700
2021-08-12,40.5,40.75,39.84,40.71,3928500
2021-08-13,40.78,40.91,40.22,40.41,4145600
2021-08-16,40.02,40.02,38.91,39.42,5379700
2021-08-17,38.79,38.92,37.5,37.93,5839900
2021-08-18,37.8,38.99,37.57,38.64,6277900
2021-08-19,38,38.58,37.21,37.66,5704500
2021-08-20,37.49,38.42,37.37,38.4,5348800
2021-08-23,38.99,39.77,38.86,39.52,4546000
2021-08-24,40,41.25,39.95,40.91,9188600
2021-08-25,41.07,42.24,40.7,42.13,6090100
2021-08-26,41.9,42.7,41.61,41.98,5147500
2021-08-27,42.15,43.64,42.1,43.32,5295900
2021-08-30,43.09,43.2,42.39,42.66,5260000
2021-08-31,42.69,42.98,42.19,42.62,6090500
2021-09-01,42.85,42.92,42.15,42.2,4250700
2021-09-02,42.48,43,41.9,42.56,4975900
2021-09-03,42.48,43.4,42.12,42.54,4342400
2021-09-07,42.42,43.62,42.2,43.44,4455900
2021-09-08,43.24,43.77,41.95,42.44,5694200
2021-09-09,42.45,43.15,42.31,42.76,4367600
2021-09-10,43,43.04,42.26,42.29,4816700
2021-09-13,43.4,43.4,41.89,43.1,7157300
2021-09-14,41.73,42.19,40.73,41.41,8339600
2021-09-15,40.59,40.75,39.24,40.38,13062100
2021-09-16,40.14,41.67,39.94,41.3,5999600
2021-09-17,41.27,42.38,41.18,41.54,8317000
2021-09-20,40.69,41.98,40.49,41.28,6657700
2021-09-21,41.7,42.72,39.82,40.55,14128600
2021-09-22,41.17,43.9,41.09,43.02,15119400
2021-09-23,43.1,45.1,43.02,44.65,13326200
2021-09-24,44.75,45.36,44.13,44.62,8561900
2021-09-27,44.67,46.07,44.61,45.09,8472300
2021-09-28,45.04,45.52,44.71,44.88,6103200
2021-09-29,45.14,45.29,43.58,43.85,6458400
2021-09-30,44,44.03,43.07,43.15,5422000
2021-10-01,43.34,45.1,43.28,44.86,9734000
2021-10-04,44.77,45.24,44.2,44.51,6065600
2021-10-05,44.66,45.91,44.26,44.96,7800900
2021-10-06,44.35,44.96,43.97,44.64,3917900
2021-10-07,45.1,45.37,44.51,44.77,7121700
2021-10-08,44.95,45.11,44.38,44.43,7721600
2021-10-11,44.35,45.22,44.25,44.42,6068900
2021-10-12,45.26,48.94,45.11,48.69,28085000
2021-10-13,48.53,48.93,47.67,48.15,9389800
2021-10-14,48.65,48.88,47.95,48.44,4484800
2021-10-15,48.95,49.13,47.87,47.95,4303100
2021-10-18,47.81,48.37,47.36,48.24,4783500
2021-10-19,48.56,48.57,47.36,47.47,4677200
2021-10-20,47.45,47.89,46.77,47.07,3698200
2021-10-21,47,48.47,47,48.09,5524900
2021-10-22,48.1,48.44,47.61,48.03,2955500
2021-10-25,48.05,48.63,47.76,48.15,3090200
2021-10-26,48.43,48.69,47,47.24,4697300
2021-10-27,47.39,47.65,46.93,47.02,3546500
2021-10-28,47.25,47.28,46.15,46.97,3720500
2021-10-29,46.91,47.77,46.69,47.16,4892300
2021-11-01,47.44,48.48,47.06,48.47,5011100
2021-11-02,48.03,48.07,47.1,47.88,4366000
2021-11-03,47.75,49.01,47.17,48.7,6789600
2021-11-04,49.47,50.39,47.02,47.4,9351000
2021-11-05,49.97,51.03,49.24,50.37,8356900
2021-11-08,50.92,51.17,48.52,48.54,5860700
2021-11-09,48.44,48.68,47.02,47.33,5282900
2021-11-10,46.82,47.65,45.91,46.06,3659300
2021-11-11,46.19,46.28,45.35,45.42,3584800
2021-11-12,45.6,45.74,44.61,45.09,4624000
2021-11-15,45.48,46.09,45.37,45.82,3104500
2021-11-16,45.9,46.05,44.87,45.65,4465900
2021-11-17,45.51,46.2,45.24,45.51,3016000
2021-11-18,45.53,45.78,44.25,44.33,4485600
2021-11-19,43.8,44.77,43.54,44.28,6216000
2021-11-22,44.64,45.16,44.05,44.54,4642700
2021-11-23,44.57,44.96,42.41,42.51,8433300
2021-11-24,42.11,43.47,41.79,42.83,5426600
2021-11-26,40,41.99,39.17,41.85,7728500
2021-11-29,42.49,42.98,40.99,41.13,7368200
2021-11-30,40.8,41.14,39.01,39.58,9225800
2021-12-01,40.32,41.94,38.11,38.3,10532500
