Date,Open,High,Low,Close,Volume
1995-01-03,6,6.25,6,6.1875,1236400
1995-01-04,6.1875,6.1875,6.03125,6.03125,430800
1995-01-05,6.0625,6.1875,6.03125,6.0625,894000
1995-01-06,5.9375,6.0625,5.6875,6.03125,1802400
1995-01-09,6,6.09375,6,6.0625,224400
1995-01-10,6.0625,6.15625,6,6.125,372000
1995-01-11,6.125,6.125,6.03125,6.03125,159200
1995-01-12,6.03125,6.125,5.96875,6.03125,158000
1995-01-13,6.03125,6.03125,5.84375,6.03125,500400
1995-01-16,6.03125,6.03125,5.875,5.9375,221200
1995-01-17,6,6.0625,5.9375,6.03125,504000
1995-01-18,6.03125,6.125,6.03125,6.09375,330800
1995-01-19,6.1875,6.28125,6.15625,6.28125,415200
1995-01-20,6.21875,6.3125,6.1875,6.21875,436400
1995-01-23,6.15625,6.15625,6.09375,6.15625,103200
1995-01-24,6.15625,6.71875,6.15625,6.65625,951600
1995-01-25,6.65625,6.71875,6.59375,6.6875,558000
1995-01-26,6.65625,6.65625,6.46875,6.46875,238800
1995-01-27,6.46875,6.53125,6.4375,6.46875,72000
1995-01-30,6.5,6.53125,6.4375,6.46875,50000
1995-01-31,6.5,6.5625,6.5,6.53125,80000
1995-02-01,6.53125,6.6875,6.53125,6.59375,463200
1995-02-02,6.59375,6.59375,6.4375,6.46875,188400
1995-02-03,6.5,6.5625,6.3125,6.5,532000
1995-02-06,6.5,6.53125,6.4375,6.53125,107600
1995-02-07,6.5625,6.625,6.5,6.59375,176400
1995-02-08,6.59375,6.625,6.59375,6.625,108000
1995-02-09,6.59375,6.6875,6.59375,6.625,140400
1995-02-10,6.625,7.28125,6.625,7.28125,1810400
1995-02-13,7.15625,7.15625,7.0625,7.0625,809600
1995-02-14,7.03125,7.03125,6.9375,7,339600
1995-02-15,7.0625,7.0625,7,7.03125,169600
1995-02-16,6.96875,7,6.96875,7,189200
1995-02-17,6.9375,6.96875,6.875,6.9375,226800
1995-02-21,6.96875,7,6.9375,7,174800
1995-02-22,7,7,6.8125,6.8125,177200
1995-02-23,6.78125,6.84375,6.71875,6.75,114000
1995-02-24,6.75,6.75,6.59375,6.75,121600
1995-02-27,6.75,6.8125,6.71875,6.75,172800
1995-02-28,6.75,6.78125,6.625,6.78125,87600
1995-03-01,6.65625,6.71875,6.5625,6.5625,79600
1995-03-02,6.5625,6.65625,6.5625,6.625,71600
1995-03-03,6.625,6.625,6.40625,6.5,111600
