Date,Open,High,Low,Close,Volume
2023-01-03,33.93,34.42,33.23,33.28,3642700
2023-01-04,33.8,35.54,33.75,35.54,4450900
2023-01-05,35.09,35.71,34.99,35.15,3461400
2023-01-06,35.49,37.35,35.28,37.2,6592500
2023-01-09,37.58,38.24,37.52,37.64,5376600
2023-01-10,37.67,38.86,37.58,38.85,4313200
2023-01-11,38.87,39.33,38.41,38.58,3614700
2023-01-12,38.81,39.21,38.4,38.93,3680400
2023-01-13,38.54,39.61,38.52,39.54,2499800
2023-01-17,39.12,39.71,38.93,38.97,3200300
2023-01-18,39.4,39.54,38.27,38.28,3089100
2023-01-19,37.77,38.44,37.48,38.16,3930800
2023-01-20,38.47,39.14,38.2,39.05,3101200
2023-01-23,39.24,40.08,39.24,39.9,3815400
2023-01-24,39.48,40.43,39.48,40.28,2918500
2023-01-25,39.7,40.29,39.34,40.28,2683800
2023-01-26,41.05,41.24,39.94,40.91,3843600
2023-01-27,40.8,41.29,40.57,41.01,2553100
2023-01-30,40.25,40.71,39.81,39.86,4935300
2023-01-31,39.88,41.43,39.77,41.41,4323300
2023-02-01,41.5,42.07,40.69,41.91,3614100
2023-02-02,42.25,42.33,41,41.39,4270600
2023-02-03,40.91,42.21,40.81,41.71,3258800
2023-02-06,41.16,41.57,40.91,41.24,2602500
2023-02-07,41.15,42.16,41.07,41.99,3450400
2023-02-08,41.68,42.05,41.12,41.43,3858300
2023-02-09,44.39,45.64,43.94,44.1,11926200
2023-02-10,43.84,44.43,43.5,43.83,6243100
2023-02-13,43.8,44.38,43.74,44.12,4679500
2023-02-14,43.89,44.32,43.62,44.14,5923600
2023-02-15,43.97,44.33,43.76,44.18,3717400
2023-02-16,43.71,44.96,43.52,44.2,3860900
2023-02-17,43.94,44.1,43.14,43.56,3638300
2023-02-21,42.86,43.66,42.79,42.98,3808200
2023-02-22,43.11,43.61,42.82,43.27,2585100
2023-02-23,43.54,44.19,42.9,43.15,3284800
2023-02-24,42.54,43.12,42.18,42.6,3505400
2023-02-27,43.15,43.25,42.7,42.84,3261700
2023-02-28,42.75,43.54,42.71,43.01,4665000
2023-03-01,43,44.65,43,44.38,6025600
2023-03-02,44.19,45.59,44.01,45.27,5705200
2023-03-03,45.6,46.1,45.16,45.91,4914000
2023-03-06,45.99,46.24,45.27,45.29,5225600
2023-03-07,45.39,45.61,44.68,44.82,2926600
2023-03-08,44.91,45.19,44.54,45.18,4465700
2023-03-09,45.17,45.3,43.11,43.18,5926900
2023-03-10,43.01,43.56,41.78,42.68,5725400
2023-03-13,41.84,42.4,40.94,41.74,6417800
2023-03-14,42.5,43.03,41.92,42.33,3543500
2023-03-15,41.06,41.41,39.98,41.04,6511200
2023-03-16,40.47,42.52,40.44,41.95,6117300
2023-03-17,41.53,41.94,40.76,41.25,7077700
2023-03-20,41.59,42.39,41.41,41.79,3621200
2023-03-21,42.48,43.17,42.47,42.68,3442500
2023-03-22,42.63,42.85,41.58,41.59,3221100
2023-03-23,41.91,42.5,40.63,41.23,3999300
2023-03-24,40.71,41.28,39.85,41.11,4209100
2023-03-27,41.63,41.92,40.87,41.73,3141500
2023-03-28,42.08,42.2,41.62,41.81,2582400
2023-03-29,42.26,43.22,42.26,43.08,3551700
2023-03-30,43.7,43.92,43.13,43.33,3437000
2023-03-31,44.09,44.64,44,44.42,3749000
2023-04-03,44.39,44.99,44.11,44.25,3754500
2023-04-04,44.54,44.63,43.03,44.03,3211300
2023-04-05,43.78,43.94,42.85,43.18,3221300
2023-04-06,43.32,43.43,42.58,42.98,3726900
2023-04-10,42.74,43.55,42.74,43.18,4817500
2023-04-11,43.31,43.78,42.98,43.36,3368500
2023-04-12,44.3,44.66,42.8,42.98,4193000
2023-04-13,43.56,43.95,43.29,43.6,3473800
2023-04-14,43.6,44.08,43.09,43.55,4923700
2023-04-17,43.79,44.27,43.6,43.88,2609000
2023-04-18,44.44,44.92,44.23,44.59,4493800
2023-04-19,44.28,45.01,44.19,44.64,3102800
2023-04-20,45.41,45.77,44.42,44.6,5283100
2023-04-21,44.72,45.09,44.46,44.88,2624600
2023-04-24,44.84,45.16,44.41,44.75,2683700
2023-04-25,44.56,44.6,43.38,43.44,4633000
2023-04-26,43.59,44.03,42.23,42.37,4354200
2023-04-27,42.7,43.54,42.51,43.39,4195400
