Date,Open,High,Low,Close,Volume
2015-01-02,21.32,21.49,20.41,21.02,11628200
2015-01-05,20.82,20.94,20.33,20.44,9182100
2015-01-06,20.32,20.39,19.5,19.66,16832900
2015-01-07,20.3,20.5,20.09,20.43,12387000
2015-01-08,20.86,21.01,20.66,20.72,12807100
2015-01-09,20.8,20.87,20.35,20.51,6659100
2015-01-12,20.42,20.51,20.1,20.22,7688100
2015-01-13,20.42,20.78,20.17,20.35,9430400
2015-01-14,19.98,20.32,19.81,20.23,12091900
2015-01-15,20.44,20.67,20.1,20.24,11118200
2015-01-16,20.04,20.2,19.87,20.01,9349200
2015-01-20,20,20,18.87,19.13,19360400
2015-01-21,18.98,19.63,18.82,19.24,12324200
2015-01-22,19.45,19.94,19.31,19.89,11304000
2015-01-23,19.88,20.1,19.63,20,8307000
2015-01-26,20.13,20.9,20.09,20.89,10333500
2015-01-27,20.85,21.02,20.51,20.86,9021700
2015-01-28,20.94,20.97,20.18,20.32,8967600
2015-01-29,20.4,20.45,19.81,20.18,7812100
2015-01-30,20.09,20.09,19.43,19.48,10468400
2015-02-02,19.44,19.75,19.12,19.74,7570300
2015-02-03,19.81,20.48,19.67,20.46,8277200
2015-02-04,20.12,20.29,19.75,19.87,9207900
2015-02-05,19.92,20.45,19.84,20.33,8459900
2015-02-06,20.58,20.67,19.92,19.96,9366400
2015-02-09,19.82,19.92,19.55,19.59,15917800
2015-02-10,19.88,20.77,19.81,20.74,15495000
2015-02-11,20.73,20.84,20.42,20.75,8209000
2015-02-12,20.79,21.4,20.71,21.24,12466400
2015-02-13,21.36,21.72,21.24,21.46,16148900
2015-02-17,21.28,22.4,21.08,21.87,24695400
2015-02-18,21.96,22.48,21.81,22.3,16860100
2015-02-19,22.33,22.67,22.2,22.44,9986000
2015-02-20,22.42,22.68,22.33,22.63,10774800
2015-02-23,22.44,22.63,22.31,22.55,11296800
2015-02-24,22.1,22.12,21.67,21.88,17067700
2015-02-25,21.51,22.08,21.38,21.97,15268200
2015-02-26,21.91,22.13,21.81,21.95,9063700
2015-02-27,22.01,22.23,21.59,21.73,9736800
2015-03-02,21.7,22.15,21.66,21.87,6554200
2015-03-03,22.09,22.25,21.97,22.02,8903700
2015-03-04,21.83,22.13,21.72,22.08,8850100
2015-03-05,21.82,22,21.74,21.93,6653900
2015-03-06,21.88,22.1,21.5,21.62,15954200
2015-03-09,21.64,21.76,20.67,20.91,19743900
2015-03-10,20.26,20.65,19.98,20.03,19736600
2015-03-11,20.09,20.15,19.39,19.59,21424800
2015-03-12,19.77,19.89,19.52,19.72,9022500
2015-03-13,19.59,19.69,19.3,19.41,10420600
2015-03-16,19.41,19.7,19.1,19.66,13297400
2015-03-17,20.9,21.85,20.8,21.74,62518300
2015-03-18,21.55,22.56,21.4,22.52,33807500
2015-03-19,22.59,22.92,22.41,22.85,19778700
2015-03-20,23.18,23.25,22.38,22.62,20175600
2015-03-23,22.5,22.94,22.41,22.41,8547100
2015-03-24,22.38,22.53,22.05,22.08,9330800
2015-03-25,22.11,22.11,21.66,21.69,13001300
2015-03-26,21.5,21.7,21.16,21.39,13794100
2015-03-27,21.51,21.68,21.16,21.3,10233800
2015-03-30,21.42,21.67,21.19,21.27,12574200
2015-03-31,21.16,21.56,20.95,21.03,12314300
2015-04-01,20.98,21.16,20.59,20.88,9453200
2015-04-02,20.86,21.38,20.73,21.34,9576300
2015-04-06,21.14,21.58,21.08,21.34,8004100
2015-04-07,21.38,21.54,20.73,21.11,10043800
2015-04-08,21.48,22.04,21.35,21.59,15081800
2015-04-09,22.13,22.65,21.8,22.61,17511500
2015-04-10,22.64,22.64,22.26,22.55,8158600
2015-04-13,22.3,22.36,21.9,22,8031400
2015-04-14,21.45,21.94,21.22,21.76,10020600
2015-04-15,21.75,22.33,21.65,22.14,6013700
2015-04-16,22.16,22.41,21.84,21.95,8406900
2015-04-17,21.7,21.95,21.28,21.43,6681300
2015-04-20,22.01,22.16,21.69,21.83,9968900
2015-04-21,21.98,22,21.43,21.71,5696900
2015-04-22,21.7,22.22,21.63,22.03,7272000
2015-04-23,21.71,22.23,21.45,22.08,9364800
2015-04-24,22.35,22.41,21.98,22,6929500
2015-04-27,22.19,22.29,21.79,21.92,5461300
2015-04-28,21.91,22.43,21.69,22.36,11003600
2015-04-29,21.48,21.73,20.88,21.11,19828800
2015-04-30,21.21,21.51,21.01,21.15,10572800
2015-05-01,21.3,21.55,21.16,21.4,9936400
2015-05-04,20.91,21.62,20.77,21.27,23156800
2015-05-05,21.21,21.4,19.88,20.14,20688200
2015-05-06,20.4,20.48,19.36,19.58,26287700
2015-05-07,19.57,19.9,19.5,19.75,13083300
2015-05-08,19.96,20.26,19.8,19.93,10564000
2015-05-11,19.94,19.99,19.32,19.35,9701800
2015-05-12,19.4,19.45,19.03,19.12,16855600
2015-05-13,19.22,19.51,19.2,19.36,11291100
2015-05-14,19.46,19.47,19.23,19.32,7295900
2015-05-15,19.38,19.56,19.32,19.47,5845200
2015-05-18,19.41,19.73,19.32,19.68,6839500
2015-05-19,19.65,19.78,19.61,19.71,7910900
2015-05-20,19.64,20.17,19.6,20.07,9734100
2015-05-21,20.15,20.26,20.07,20.2,8029400
2015-05-22,20.17,20.59,20.17,20.51,11485500
2015-05-26,20.31,20.36,19.78,19.87,11332200
2015-05-27,19.89,19.96,19.74,19.91,4945900
2015-05-28,19.83,20.21,19.8,20.19,7333000
2015-05-29,20.18,20.28,20,20.05,8360300
2015-06-01,19.96,19.99,19.5,19.58,6377300
2015-06-02,19.52,19.9,19.52,19.77,3733600
2015-06-03,19.88,20.06,19.54,19.71,7628000
2015-06-04,20.15,20.58,19.97,20.28,15202600
2015-06-05,20.27,20.48,20.09,20.28,7621900
2015-06-08,19.67,19.83,19.15,19.17,12287600
2015-06-09,19.2,19.51,19.19,19.35,6771600
2015-06-10,19.49,19.64,19.4,19.53,5377200
2015-06-11,19.6,19.83,19.36,19.82,6701200
2015-06-12,19.68,19.78,19.38,19.43,6142000
2015-06-15,19.25,19.43,19.17,19.23,6668400
2015-06-16,19.15,19.64,19.03,19.09,12755900
2015-06-17,19.2,19.48,19.13,19.42,9902800
2015-06-18,19.52,19.65,19.38,19.5,6778600
2015-06-19,19.49,19.64,19.41,19.5,9631900
2015-06-22,19.61,19.68,19.09,19.09,7360000
2015-06-23,19.1,19.47,18.97,19.38,9875000
2015-06-24,19.36,19.43,18.59,18.63,9662300
2015-06-25,18.75,18.8,18.45,18.64,6979200
2015-06-26,18.52,18.56,18.16,18.38,10993200
2015-06-29,18.06,18.15,17.5,17.58,13149600
2015-06-30,18.07,18.49,17.97,18.25,11973100
2015-07-01,18.71,18.96,18.46,18.55,8998100
2015-07-02,18.71,18.8,18.44,18.55,6537700
2015-07-06,18.3,18.56,18.17,18.27,7132100
2015-07-07,18.46,19.24,17.88,19.05,18901900
2015-07-08,18.53,18.76,17.49,17.57,23308300
2015-07-09,17.89,18.26,17.77,17.84,11142100
2015-07-10,18.15,18.24,18.02,18.15,7388700
2015-07-13,18.74,19.05,18.51,18.85,9869500
2015-07-14,18.85,19.24,18.74,18.92,8955400
2015-07-15,18.86,18.98,18.33,18.54,9166300
2015-07-16,18.69,18.95,18.53,18.69,7922700
2015-07-17,18.67,18.7,18.34,18.45,5981800
2015-07-20,18.5,18.57,18.24,18.46,10758500
2015-07-21,18.49,18.82,18.43,18.48,6813100
2015-07-22,18.28,18.73,18.21,18.52,7502000
2015-07-23,18.98,19.07,18.47,18.68,7963800
2015-07-24,18.8,18.8,18.09,18.11,7396200
2015-07-27,17.82,17.97,17.52,17.69,9880600
2015-07-28,17.87,18.11,17.57,18.01,8086700
2015-07-29,18.16,18.45,18.12,18.22,7041900
2015-07-30,18.43,19.79,16.84,19.65,16209400
2015-07-31,19.62,19.72,19.24,19.62,9339500
2015-08-03,19.59,20.05,19.5,19.85,18628200
2015-08-04,20.14,21.98,20.09,21.75,33553300
2015-08-05,22,22.76,21.99,22.36,15981000
2015-08-06,22.46,22.47,21.89,21.99,11853800
2015-08-07,21.96,22.39,21.95,22.2,9003800
2015-08-10,22.49,22.77,22.33,22.6,10823500
2015-08-11,22.12,22.58,21.77,22.18,10634900
2015-08-12,21.73,22.18,21.3,22.07,9870100
2015-08-13,22.12,22.41,21.92,22.25,8563100
2015-08-14,22.33,22.69,22.18,22.48,9937900
2015-08-17,22.47,22.75,22.17,22.64,4756800
2015-08-18,22.48,22.63,22.29,22.48,4687200
2015-08-19,22.25,22.46,21.74,22.07,5744700
2015-08-20,21.66,21.86,21.23,21.28,7717400
2015-08-21,20.83,20.95,20.42,20.59,10212900
2015-08-24,18.12,19.66,17.08,19.54,12991100
2015-08-25,20.35,20.4,19.2,19.21,7703200
2015-08-26,19.69,19.92,18.79,19.61,7616700
2015-08-27,20,20.64,19.92,20.54,7687000
2015-08-28,20.45,20.84,20.39,20.84,5266100
2015-08-31,20.57,20.99,20.21,20.43,7085000
2015-09-01,19.91,20.34,19.71,19.87,7213800
2015-09-02,20.1,20.27,19.79,20.26,4864100
2015-09-03,20.35,20.91,20.35,20.49,4474400
2015-09-04,20.15,20.66,20.05,20.48,4596100
2015-09-08,21.08,21.58,21.04,21.47,8422900
2015-09-09,21.8,22.05,21.07,21.12,7427100
2015-09-10,21.18,21.25,20.37,20.72,8765600
2015-09-11,20.59,20.99,20.55,20.96,2961500
2015-09-14,20.88,21,20.6,21,3875000
2015-09-15,21.03,21.09,20.59,20.6,7476400
2015-09-16,20.68,21.26,20.52,21.19,8068600
2015-09-17,21.21,21.4,20.85,20.96,5313300
2015-09-18,20.62,20.88,20.5,20.66,6760000
2015-09-21,20.66,20.87,20.3,20.4,3546100
2015-09-22,19.94,20.06,19.43,19.63,6591100
2015-09-23,19.46,19.63,19.05,19.36,6659000
2015-09-24,19.21,19.78,19.15,19.55,5734900
2015-09-25,19.76,19.89,19.47,19.76,7843700
2015-09-28,19.56,19.61,18.55,18.59,9091000
2015-09-29,18.34,18.59,17.62,17.76,11464200
2015-09-30,18.18,18.55,18,18.45,7616900
2015-10-01,18.5,18.74,18.19,18.67,6177300
2015-10-02,18.67,19.91,18.67,19.79,10626200
2015-10-05,19.82,20.49,19.38,20.3,10955700
2015-10-06,20.3,20.61,20.15,20.44,6535100
2015-10-07,20.68,21.09,20.31,20.72,7569400
2015-10-08,20.68,21.26,20.62,21.14,6121500
2015-10-09,21.2,21.32,20.72,21.23,5362100
2015-10-12,21.14,21.43,21,21.08,4679300
2015-10-13,20.93,21.63,20.81,21.13,6920600
2015-10-14,21.2,21.46,21,21.22,4192600
2015-10-15,21.85,21.95,21.19,21.63,6349900
2015-10-16,20.92,21.9,20.91,21.55,6857700
2015-10-19,21.31,21.36,20.72,21,4975000
2015-10-20,21.11,21.38,20.72,20.97,3701000
2015-10-21,20.94,20.95,20.23,20.26,4659400
2015-10-22,20.81,20.86,20.22,20.47,6905600
2015-10-23,20.83,21.36,20.68,21.29,8744900
2015-10-26,21.31,21.83,21.3,21.7,8233600
2015-10-27,21.52,21.78,20.8,20.94,8462400
2015-10-28,21.11,21.8,21.1,21.76,11203100
2015-10-29,23.08,23.41,22.47,22.8,22152500
2015-10-30,22.97,23.41,22.67,23.19,9612800
2015-11-02,23.51,24.06,23.51,23.78,9844700
2015-11-03,23.68,24.19,23.29,24.14,8142600
2015-11-04,24.31,24.41,23.76,24.03,5485300
2015-11-05,24.02,24.34,23.84,23.91,4186700
2015-11-06,23.98,24.23,23.72,23.84,5343000
2015-11-09,23.54,23.57,22.87,23.32,6073700
2015-11-10,23.04,23.48,22.97,23.43,4137400
2015-11-11,23.52,23.55,23.14,23.3,2687600
2015-11-12,23.11,23.47,22.77,22.8,4320200
2015-11-13,22.72,22.85,22.39,22.51,3822800
2015-11-16,22.43,22.63,22.09,22.63,5403300
2015-11-17,22.75,22.85,22.07,22.25,5824000
2015-11-18,22.27,22.78,22.03,22.72,5170600
2015-11-19,22.46,22.72,22.16,22.53,3534300
2015-11-20,22.69,22.75,22.19,22.46,3970200
2015-11-23,22.38,22.86,22.38,22.67,3267700
2015-11-24,22.39,23.09,22.39,22.96,3817200
2015-11-25,23.06,23.11,22.63,22.92,3235400
2015-11-27,22.66,22.98,22.51,22.77,1990300
2015-11-30,22.86,22.99,22.61,22.74,4063100
2015-12-01,22.95,23.33,22.81,23.28,4233200
2015-12-02,23.2,23.78,23.11,23.43,5795700
2015-12-03,23.58,23.6,22.29,22.39,6325900
2015-12-04,22.37,22.72,22.19,22.63,3944200
2015-12-07,22.63,22.69,22.19,22.32,3129600
2015-12-08,21.83,22.21,21.35,21.91,6003600
2015-12-09,22.27,22.64,21.61,22.06,7775900
2015-12-10,22.13,22.35,21.73,22.06,6631700
2015-12-11,21.71,21.8,20.99,21.05,8137200
2015-12-14,20.97,21.12,20.18,20.81,9219300
2015-12-15,21.01,21.41,20.94,21.15,5937300
2015-12-16,21.44,22.18,21.3,22.08,6294900
2015-12-17,22.23,22.24,21.44,21.45,3276200
2015-12-18,21.39,21.73,21.14,21.17,4918300
2015-12-21,21.18,21.64,21.05,21.62,3748900
2015-12-22,21.68,21.87,21.37,21.74,2474800
2015-12-23,21.98,22.62,21.68,22.5,3113400
2015-12-24,22.42,22.58,22.3,22.51,950700
2015-12-28,22.33,22.74,22.16,22.63,2684500
2015-12-29,22.79,23.05,22.6,22.94,2581000
2015-12-30,22.81,23,22.5,22.52,2916500
2015-12-31,22.43,23.04,22.4,22.72,2406200
