Date,Open,High,Low,Close,Volume
2016-01-04,22.72,22.72,21.75,22.25,7464400
2016-01-05,22.4,22.97,22.21,22.75,8259600
2016-01-06,22.23,22.61,22.01,22.39,6746200
2016-01-07,21.72,21.8,20.35,20.62,12776100
2016-01-08,20.83,21.21,20.35,20.49,8428600
2016-01-11,20.78,21.09,20.41,20.83,6309100
2016-01-12,21.09,21.71,20.62,21.13,7450300
2016-01-13,21.35,21.5,19.91,20.02,7829300
2016-01-14,20.02,20.57,19.51,20.27,7324900
2016-01-15,20.08,20.46,19.47,19.86,11496000
2016-01-19,20.3,20.3,19.26,19.63,7816300
2016-01-20,19.14,19.5,17.55,19.11,14078900
2016-01-21,19.16,19.37,18.66,19.02,6726400
2016-01-22,19.5,19.77,19.01,19.34,6052600
2016-01-25,19.4,19.75,18.86,18.89,4975900
2016-01-26,18.94,19.16,18.57,19.11,5806500
2016-01-27,19.22,19.79,19.13,19.47,7831000
2016-01-28,19.92,20.34,19.12,19.28,12525300
2016-01-29,19.47,20.17,19.44,20.08,8811600
2016-02-01,20.03,20.25,19.5,20.05,6807300
2016-02-02,19.81,19.87,18.96,19.09,7966100
2016-02-03,19.32,19.36,17.89,18.55,9291800
2016-02-04,18.63,19.18,18.47,18.77,7514600
2016-02-05,18.76,18.76,17.62,17.88,10225500
2016-02-08,17.7,17.77,16.36,16.87,13193300
2016-02-09,16.5,17.21,16.18,16.56,9303300
2016-02-10,16.75,17.8,16.75,17.17,9199400
2016-02-11,16.76,17.15,16.51,16.93,8621900
2016-02-12,17.34,18.23,17.33,18.11,11436700
2016-02-16,18.6,19.19,18.5,19.15,10125200
2016-02-17,19.27,20.14,19.27,20.07,13946200
2016-02-18,19.38,19.42,18.19,18.4,26320000
2016-02-19,18.23,18.23,17.34,18.06,15891400
2016-02-22,18.89,19.08,18.6,18.76,10291300
2016-02-23,18.65,18.81,18.14,18.22,6894500
2016-02-24,17.98,18.3,17.48,18.25,6525500
2016-02-25,18.3,18.46,17.74,18.34,7037300
2016-02-26,18.69,19,18.5,18.87,6825100
2016-02-29,18.87,19.18,18.74,18.93,5794500
2016-03-01,19.35,20.13,19.09,19.93,9277500
2016-03-02,20.09,20.46,19.77,20.27,7338400
2016-03-03,20.11,20.38,19.67,20.33,7424300
2016-03-04,20.38,20.39,19.56,19.81,10203300
2016-03-07,19.51,20.01,19.49,19.82,6151800
2016-03-08,19.52,19.84,19.28,19.33,8082200
2016-03-09,19.66,20.18,19.55,20.05,9833900
2016-03-10,20.2,20.49,20.02,20.34,6494200
2016-03-11,20.51,20.83,20.5,20.81,4859800
2016-03-14,20.73,21.19,20.7,20.94,4929400
2016-03-15,21.17,21.43,20.47,20.67,5182800
2016-03-16,20.66,21.3,20.63,21.2,6577300
2016-03-17,21.2,21.58,20.87,20.95,8799900
2016-03-18,21.45,21.75,21.05,21.42,11794700
2016-03-21,21.4,21.45,20.82,20.97,6711400
2016-03-22,20.82,21.26,20.8,21.24,4605500
2016-03-23,21.1,21.11,20.68,20.76,3596000
2016-03-24,20.51,20.72,20.2,20.52,7017700
2016-03-28,20.52,20.65,20.14,20.45,5422500
2016-03-29,20.59,21.52,20.25,21.22,8404000
2016-03-30,21.48,21.68,21.14,21.29,7181500
2016-03-31,21.26,21.56,21.09,21.44,4851400
2016-04-01,21.16,22,21.02,21.92,6238400
2016-04-04,21.82,22.1,21.49,21.62,5648900
2016-04-05,21.31,21.55,21.23,21.27,5079600
2016-04-06,20.99,21.4,20.59,21.36,8746500
2016-04-07,21.49,22.27,21.39,21.67,9710400
2016-04-08,22.02,22.52,21.92,22.39,12677600
2016-04-11,22.6,22.68,22.04,22.06,7688100
2016-04-12,22.07,22.75,22.01,22.65,6212500
2016-04-13,22.9,23.16,22.71,23.1,6324000
2016-04-14,23.23,23.29,22.58,22.81,6437400
2016-04-15,22.82,22.89,22.64,22.79,2723200
2016-04-18,22.57,22.93,22.49,22.87,5098400
2016-04-19,23.09,23.34,22.67,23.03,8552900
2016-04-20,23.05,23.25,22.63,22.79,8980500
2016-04-21,22.38,22.6,21.9,22.29,7889000
2016-04-22,22.22,22.58,21.94,22.17,5316400
2016-04-25,22.17,22.18,21.68,21.76,4144600
2016-04-26,21.81,22.05,21.63,21.84,3837500
2016-04-27,21.7,22.02,21.55,21.93,3947500
