Date,Open,High,Low,Close,Volume
2008-01-02,34.61,34.9,33.77,34,2342300
2008-01-03,34,34.35,33.77,34.04,1559500
2008-01-04,33.75,34.13,32.74,33.03,1106500
2008-01-07,32.66,33.23,32.5,33.09,1854700
2008-01-08,33,33.62,32.97,33.07,1432600
2008-01-09,32.78,33.58,32.76,33.26,1367400
2008-01-10,33.54,34.54,33.54,34.4,1558700
2008-01-11,34.05,34.3,33.23,33.41,1216100
2008-01-14,33.81,34.34,33.45,33.69,1016300
2008-01-15,33.25,33.67,33.06,33.37,946200
2008-01-16,33.82,35.04,33.81,34.1,2184400
2008-01-17,34.64,34.82,33.77,33.96,1475800
2008-01-18,33.83,34.25,32.45,32.62,1830200
2008-01-22,32.19,32.9,31.87,32.47,1440500
2008-01-23,31.61,31.62,29.98,31.16,1888000
2008-01-24,30.78,32.06,30.6,31.68,1570900
2008-01-25,31.84,31.98,29.9,30.11,1537600
2008-01-28,29.95,30.54,29.7,30.38,1160900
2008-01-29,30.76,30.85,30.22,30.56,1103300
2008-01-30,30.21,31.48,30.21,30.8,1067300
2008-01-31,30.3,30.93,29.75,30.84,1522400
2008-02-01,31.16,31.49,30.69,31.28,937700
2008-02-04,31.68,32.06,31.29,32.04,1512000
2008-02-05,32.5,33.84,32.19,33.48,2627300
2008-02-06,33.75,35.19,33.75,34.17,2057000
2008-02-07,33.99,34.63,33.81,34.44,1271500
2008-02-08,34.4,35.75,34.19,35.52,1580100
2008-02-11,35.68,36.43,35.39,35.95,1436500
2008-02-12,36.2,36.42,35.01,35.33,1561300
2008-02-13,35.27,35.66,34.74,35.56,1221300
2008-02-14,35.7,35.7,34.81,35.02,952100
2008-02-15,34.87,35.24,34.62,34.96,902400
2008-02-19,35.27,35.99,34.99,35.15,882400
2008-02-20,34.52,34.94,33.84,34.81,1017700
2008-02-21,34.87,35.1,33.93,33.96,965700
2008-02-22,34.11,34.11,33.29,34.07,677900
2008-02-25,34.31,35.69,34.31,35.41,1273500
2008-02-26,35.14,35.71,34.92,35.01,917700
2008-02-27,35.11,35.67,34.5,34.71,794600
2008-02-28,34.71,34.74,33.64,34.35,742600
2008-02-29,33.93,34.06,33.13,33.42,914500
2008-03-03,33.04,33.35,32.7,33.1,1219800
2008-03-04,32.76,33.94,32.76,33.49,990000
2008-03-05,33.49,33.86,33.16,33.71,815800
2008-03-06,33.38,33.56,32.28,32.28,848900
2008-03-07,31.93,32.28,31.67,32.09,700500
2008-03-10,32.37,32.67,31.95,32.25,1144900
2008-03-11,33.05,35.12,33.05,34.89,2243500
2008-03-12,35.66,35.66,34.53,34.82,1405800
2008-03-13,34.43,36.53,34.31,36.07,1741800
2008-03-14,36,36.18,34.15,34.84,2062300
2008-03-17,34.95,35.13,34.27,34.55,1470300
2008-03-18,35.89,37.11,35.81,36.81,1770600
2008-03-19,37.06,38.14,36.9,36.99,1656000
2008-03-20,37.59,38.06,37.01,37.9,4084900
2008-03-24,38.05,39.34,38.03,38.81,2571100
2008-03-25,38.7,38.77,37.98,38.12,1674500
2008-03-26,37.6,37.6,36.78,37.1,2231600
2008-03-27,36.88,38.21,36.69,38.05,1395000
2008-03-28,38.1,38.25,37.39,37.53,1233100
2008-03-31,36.98,37.84,36.75,37.73,2158300
2008-04-01,38.33,39.7,38,39.15,1390900
2008-04-02,39.2,39.83,38.91,39.07,1223100
2008-04-03,38.77,39,38.46,38.62,839600
2008-04-04,38.8,39.85,38.64,39.48,801300
2008-04-07,39.28,39.4,38.85,38.96,1014400
2008-04-08,38.72,39.25,38.61,39.15,630900
2008-04-09,39.68,40.49,39,39.47,1611100
2008-04-10,39.6,39.98,39.23,39.62,973200
2008-04-11,39.51,39.58,38.37,38.57,685200
2008-04-14,38.97,39.26,38.22,38.39,840800
2008-04-15,38.64,38.85,38,38.44,874100
2008-04-16,39.15,40.49,39.11,39.99,1197400
2008-04-17,39.83,40.1,39.2,39.42,595000
2008-04-18,40.07,40.84,39.96,40.22,1263200
2008-04-21,40.23,40.3,39.87,40.03,567000
2008-04-22,39.8,40.05,39,39.24,916800
2008-04-23,39.33,39.95,39.28,39.6,773600
2008-04-24,40.15,40.85,39.57,40.16,965100
2008-04-25,40.25,40.49,39.87,40.39,530700
2008-04-28,40.33,41.39,40.27,41.21,730900
2008-04-29,41.39,41.39,40.37,40.72,702900
2008-04-30,40.66,41.66,40.54,40.99,704400
2008-05-01,40.77,41.87,40.11,41.76,950700
2008-05-02,42,43.08,41.86,42.36,1457100
2008-05-05,41.88,42.54,41.71,42.31,952000
2008-05-06,38.53,38.74,35.19,35.49,6956000
2008-05-07,34.1,35,32.8,33.37,3965900
2008-05-08,33.38,34.11,32.8,33.91,2184400
2008-05-09,33.43,33.64,33.11,33.35,1367000
2008-05-12,33.38,33.74,32.5,32.6,2342000
2008-05-13,32.48,32.5,31.79,31.84,2115800
2008-05-14,32,32.8,31.91,32.25,1531400
2008-05-15,32.38,32.79,32.07,32.55,1023600
2008-05-16,32.49,33.47,32.44,32.93,1295200
2008-05-19,33.14,34.01,32.95,33.08,1432500
2008-05-20,32.84,33.49,32.57,33.03,1140800
2008-05-21,33.53,34.17,33.42,33.93,1923700
2008-05-22,34.31,35.89,34.25,35.86,2331200
2008-05-23,35.67,35.99,35.5,35.78,1756100
2008-05-27,35.93,36.44,35.68,36.42,1366200
2008-05-28,36.42,36.61,36,36.57,1511200
2008-05-29,36.51,37.1,36.11,36.51,1282500
2008-05-30,36.32,36.91,36.23,36.61,2116600
2008-06-02,36.39,36.39,35.58,35.77,1710100
2008-06-03,35.76,36.4,35.48,36.33,1777000
2008-06-04,36.09,36.22,35.37,35.93,992200
2008-06-05,35.79,36.82,35.13,36.82,1148300
2008-06-06,36.7,36.99,36.54,36.63,1529500
2008-06-09,36.68,36.91,35.68,35.89,1269700
2008-06-10,35.09,35.09,34.26,34.61,1383500
2008-06-11,34,34.16,33.05,33.27,1677200
2008-06-12,33.58,34.25,33.45,33.61,784400
2008-06-13,33.96,34.78,33.54,34.5,764100
2008-06-16,34.15,34.23,33.53,34.03,1092600
2008-06-17,34,34.25,33.31,33.35,973700
2008-06-18,33.12,33.12,32.27,32.35,1791400
2008-06-19,32.41,33.03,32.41,32.82,1840300
2008-06-20,32.69,33.01,32.49,32.5,1823600
2008-06-23,33.03,33.22,32.5,32.64,1196500
2008-06-24,32.45,32.8,32.07,32.25,1050300
2008-06-25,33.01,33.35,32.78,33.16,1617400
2008-06-26,32.38,33.49,32.33,32.93,1204500
2008-06-27,33,33.2,32.28,32.55,8729300
2008-06-30,32.88,33,31.68,31.77,1699200
2008-07-01,31.53,31.81,31.15,31.8,1584900
2008-07-02,32.26,33.16,32.06,32.76,1549400
2008-07-03,33.6,33.69,32.64,33.18,736400
2008-07-07,33.11,33.21,32.29,32.85,1362600
2008-07-08,33.01,34.4,32.95,34.3,1669900
2008-07-09,34.08,34.91,33.91,34.48,1343700
2008-07-10,33.91,34.89,33.91,34.86,866600
2008-07-11,34.66,35.42,34.44,35.11,939000
2008-07-14,35.5,35.95,35,35.05,778500
2008-07-15,35.1,36.64,35,36.08,1809900
2008-07-16,36.35,36.59,36,36.5,1593100
2008-07-17,36.5,36.54,35.69,36,1915000
2008-07-18,36.24,36.44,35.85,36.06,643000
2008-07-21,35.79,36.52,35.69,36.07,588900
2008-07-22,35.45,36.97,35.35,36.71,883600
2008-07-23,36.79,37,36.1,36.45,864800
2008-07-24,36.61,37,35.89,35.97,981100
2008-07-25,36.01,36.49,35.39,36.47,892000
2008-07-28,36.33,36.49,36.02,36.1,644100
2008-07-29,36.46,36.49,35.73,35.94,731700
2008-07-30,36.03,36.19,34.76,35.3,1303000
2008-07-31,34.7,35.61,34.44,35.23,828200
2008-08-01,35.27,35.63,34.74,35.37,547300
2008-08-04,35.44,35.69,35,35.61,825300
2008-08-05,36.41,36.41,35.45,36.19,811600
2008-08-06,36.48,36.86,36.29,36.42,750000
2008-08-07,36,36.02,35,35,912100
2008-08-08,35.1,35.72,35.02,35.47,779500
2008-08-11,35.87,36.03,34.86,34.95,1178300
2008-08-12,35.26,35.47,34.88,35.14,895500
2008-08-13,35.03,35.34,34.15,34.37,1058100
2008-08-14,34,34.91,33.96,34.69,903100
2008-08-15,34.97,35.5,34.92,35.37,1158100
2008-08-18,35.11,36.39,35.11,35.98,2414700
2008-08-19,35.4,36.42,35.39,35.55,2170200
2008-08-20,35.62,35.88,34.95,35.11,1359900
2008-08-21,35.27,36.06,35.18,35.97,1634500
2008-08-22,35.97,36.68,35.87,36.46,1257100
2008-08-25,36.79,36.79,35.75,35.85,1170900
2008-08-26,35.94,36.15,34.84,35.15,1518100
2008-08-27,35.01,35.62,35.01,35.33,1322300
2008-08-28,34.95,35.32,34.91,35.26,1138600
2008-08-29,35.1,35.21,34.71,34.99,737300
2008-09-02,35.17,35.21,34.55,34.9,913100
2008-09-03,35.08,35.25,34.71,34.9,1119900
2008-09-04,34.72,34.9,34.31,34.49,689900
2008-09-05,34.34,34.8,34.07,34.7,944100
2008-09-08,35.48,35.91,34.97,35.12,786400
2008-09-09,35.37,35.74,34.74,34.74,1013600
2008-09-10,35.24,35.7,35.18,35.44,1389200
2008-09-11,34.63,34.95,34.22,34.9,1390000
2008-09-12,34.63,34.92,34.11,34.44,541500
2008-09-15,33.52,34.42,33.52,33.64,703900
2008-09-16,34.14,34.85,33.31,34.85,1371800
2008-09-17,34.45,36.63,34.32,35.87,1942900
2008-09-18,37.74,38.55,36.86,38.5,2371200
2008-09-19,39.21,39.94,38,39.68,1693500
2008-09-22,39.27,39.34,37.12,37.22,807200
2008-09-23,37.08,37.63,36.75,37.06,730800
2008-09-24,37.42,38.2,37.42,38,762800
2008-09-25,38.51,39.21,38.01,38.21,886500
2008-09-26,37.66,39,37.51,38.96,848800
2008-09-29,38.77,40,38,39.48,1267900
2008-09-30,39.82,39.89,38.21,38.46,1456900
2008-10-01,38.46,38.5,37.31,37.86,887400
2008-10-02,38.45,38.6,37.5,37.51,907600
2008-10-03,37.66,38.39,37.19,37.27,696200
2008-10-06,36.92,37,33.44,35,1544700
2008-10-07,36.21,36.31,35.11,35.25,1247100
2008-10-08,33.74,35.4,33.6,34.63,1498100
2008-10-09,34.68,35.32,31.8,32.5,1672900
2008-10-10,31.31,33.42,28.62,31.33,2156200
2008-10-13,33.17,34.81,33.01,34.5,1305100
2008-10-14,34.99,36.04,34.09,35.96,1851100
2008-10-15,34.78,35.47,32.9,33.02,1308900
2008-10-16,33.34,34.27,31.76,33.43,1348700
2008-10-17,36.1,36.11,31.66,32.15,1454700
2008-10-20,33,33.15,31.52,32.6,1202300
2008-10-21,32.3,32.64,31.48,31.92,783400
2008-10-22,31.66,31.75,30.03,30.39,1057200
2008-10-23,31.14,31.36,29.6,30.51,1563400
2008-10-24,28.66,29.9,28.02,29.29,1184500
2008-10-27,28.89,29.11,28.13,28.26,714000
2008-10-28,29.17,29.97,27.72,29.95,1469700
2008-10-29,29.59,32.65,29.38,31.38,1406000
2008-10-30,32.93,34.04,32.42,34,1421600
2008-10-31,33.71,34.71,33.4,34,1116800
2008-11-03,34.46,35.07,34.11,34.47,766400
2008-11-04,35.18,35.42,33.41,33.56,1122100
2008-11-05,33.94,34.01,32.28,32.4,897400
2008-11-06,31.13,32.3,31.02,31.76,1147800
2008-11-07,31.88,32.65,31.03,31.85,939000
2008-11-10,33.36,33.54,32.77,33.41,854800
2008-11-11,33.35,33.92,33,33.34,743100
2008-11-12,32.55,33.41,32,32.86,980300
2008-11-13,33.27,34.52,32.13,34.45,1420800
2008-11-14,34.08,34.4,33.19,33.27,1347500
2008-11-17,33,33.31,32.06,32.43,1427900
2008-11-18,32.92,33.87,32.53,33.78,1556100
2008-11-19,33.6,34,31.41,32.01,2504800
2008-11-20,32.39,32.5,30.32,30.98,1634000
2008-11-21,31.73,33,29.25,31.01,1852400
2008-11-24,30.83,33.03,30.83,32.9,2046500
2008-11-25,33.04,34.26,32.58,33.77,3977000
2008-11-26,33.12,34.11,33.1,33.89,1014000
2008-11-28,34.39,34.97,33.91,34.41,884100
2008-12-01,33.69,33.95,31.93,32.25,1269500
2008-12-02,33.2,33.48,32.63,33.21,1697000
2008-12-03,32.27,34,32.27,33.31,1632700
2008-12-04,33.11,33.41,31.56,31.98,1445400
2008-12-05,33.45,33.45,30.75,31.91,1428500
2008-12-08,33.02,33.26,32.72,32.98,1975700
2008-12-09,32.85,33.31,32.55,32.69,1217800
2008-12-10,33.11,33.23,31.98,32.42,1607100
2008-12-11,32,32.75,31.95,32.23,1114200
2008-12-12,31.69,32.84,31.66,32.28,1232700
2008-12-15,31.9,31.9,30.35,30.62,1575200
2008-12-16,30.97,31.4,30.89,31.31,1427100
2008-12-17,31,32.95,30.97,32.08,1464600
2008-12-18,32.96,33.85,32.7,33.22,1031100
2008-12-19,33.34,33.94,32.81,33.1,877300
2008-12-22,33.36,33.45,32.07,32.46,836400
2008-12-23,32.68,33.35,32.63,32.79,891600
2008-12-24,31.91,32.13,31.31,31.43,599800
2008-12-26,31.43,31.84,31.3,31.75,314800
2008-12-29,31.93,31.97,30.95,31.1,952400
2008-12-30,31.86,32.06,31.49,31.84,592100
2008-12-31,31.94,32.45,31.94,32.31,691100
