Date,Open,High,Low,Close,Volume
1998-01-02,13.375,14.125,13.375,14.125,301900
1998-01-05,14.125,14.25,14,14.25,265700
1998-01-06,14,14,13.625,13.875,171600
1998-01-07,13.8125,13.875,13.625,13.6875,92400
1998-01-08,13.6875,13.8125,13.5,13.8125,112700
1998-01-09,13.625,13.75,13.25,13.375,233600
1998-01-12,13,13.25,12.625,12.625,171200
1998-01-13,12.625,13.0625,12.625,12.9375,493800
1998-01-14,12.875,13,12.6875,12.75,300800
1998-01-15,12.875,13,12.75,12.875,127300
1998-01-16,12.875,12.875,12.6875,12.875,311700
1998-01-20,12.875,12.875,12.6875,12.8125,357500
1998-01-21,12.75,12.875,12.3125,12.4375,198500
1998-01-22,12.3125,12.625,12.25,12.375,196600
1998-01-23,12.375,12.4375,12.125,12.25,153500
1998-01-26,12.25,12.375,12.125,12.125,55400
1998-01-27,12.125,12.5,12.125,12.4375,117300
1998-01-28,12.4375,12.5,12,12.1562,283500
1998-01-29,12.0625,12.25,11.875,12.125,286600
1998-01-30,12.125,12.1875,11.5625,11.625,260400
1998-02-02,11.625,12.875,11.625,12.625,585300
1998-02-03,12.9375,13.375,12.625,13,156200
1998-02-04,11.625,11.8125,10.5,10.9375,1089000
1998-02-05,11.0625,11.1875,10.5,10.5,850700
1998-02-06,10.75,10.75,9.3125,10,5503400
1998-02-09,10.125,10.4375,9.9375,10.4375,992700
1998-02-10,10.5,10.9375,10.4375,10.625,536100
1998-02-11,10.5625,10.9375,10.5,10.9375,508900
1998-02-12,10.875,11,10.625,10.9375,897000
1998-02-13,11,11.0625,10.75,10.875,866600
1998-02-17,10.8125,11.0625,10.625,10.6875,546000
1998-02-18,10.625,10.75,10.375,10.6875,372800
1998-02-19,10.5625,10.9375,10.5,10.9375,670900
1998-02-20,10.625,10.9375,10.5625,10.625,303900
1998-02-23,10.625,10.8125,10.5625,10.75,415000
1998-02-24,10.625,10.875,10.5625,10.875,176500
1998-02-25,10.625,10.875,10.625,10.8125,128200
1998-02-26,10.75,10.875,10.625,10.8125,172800
1998-02-27,10.6875,10.875,10.625,10.75,229500
1998-03-02,10.75,10.875,10.4375,10.5,750700
1998-03-03,10.375,10.6875,10.375,10.625,729600
1998-03-04,10.6875,10.75,10.5625,10.625,359000
1998-03-05,10.5,10.6875,10.4375,10.625,1399800
1998-03-06,10.75,10.8125,10.625,10.75,390300
1998-03-09,10.6875,10.8125,10.5625,10.625,155800
1998-03-10,10.625,11.0625,10.625,11,465500
1998-03-11,11.25,11.4375,10.875,11.125,985600
1998-03-12,11.125,11.5,11.125,11.3125,418700
1998-03-13,11.375,11.625,11.3125,11.5625,152700
1998-03-16,11.625,11.75,11.4375,11.75,243200
1998-03-17,11.8125,12.5,11.75,12.375,500000
1998-03-18,12.3125,12.9375,12,12.3125,566100
1998-03-19,12.25,12.3125,12,12.25,376100
1998-03-20,12.25,12.5,12.0625,12.3125,341400
1998-03-23,12.375,12.375,12,12,433300
1998-03-24,12.0625,12.0625,11.5625,11.875,393600
1998-03-25,11.8125,12,11.5625,11.625,137900
1998-03-26,11.75,11.9375,11.5,11.9375,102700
1998-03-27,12,12,11.5625,11.75,107800
1998-03-30,11.6875,11.875,11.625,11.625,104300
1998-03-31,11.625,12.25,11.625,12.25,182700
1998-04-01,12.1875,12.6875,12.1875,12.625,650500
1998-04-02,12.625,13,12.5625,12.6875,715900
1998-04-03,12.6875,12.75,12.5625,12.6875,263000
1998-04-06,12.75,12.875,12.375,12.5,195500
1998-04-07,12.375,12.5625,12.1875,12.2188,176100
1998-04-08,12.1875,12.5,12.125,12.1875,233000
1998-04-09,12.375,12.6875,12.25,12.625,461100
1998-04-13,12.5,12.625,11.8125,12.25,182700
1998-04-14,12.25,12.4062,12,12.25,429800
1998-04-15,12.375,12.75,12.3125,12.6875,285100
1998-04-16,12.8125,12.875,12.6875,12.6875,205800
1998-04-17,12.6875,12.9375,12.6875,12.8125,177700
1998-04-20,12.875,13.3125,12.875,13.125,476000
1998-04-21,13.0625,13.3125,13.0625,13.1875,430800
1998-04-22,13.3125,13.3125,12.875,12.9375,244700
1998-04-23,12.8125,13.0625,12.6875,12.75,363500
1998-04-24,12.625,12.8125,12,12.4375,500400
1998-04-27,12.125,12.5,11.875,12.0625,248200
1998-04-28,12.125,12.3125,11.875,12.25,292300
1998-04-29,12.125,12.375,12.125,12.25,64600
1998-04-30,12.375,13,12.375,12.9375,308700
1998-05-01,12.75,12.75,12.125,12.75,268700
1998-05-04,12.625,12.8125,12.5,12.5625,135300
1998-05-05,12.5,12.75,12.5,12.625,181900
1998-05-06,12.5625,12.75,12.375,12.375,207200
1998-05-07,12.375,12.5,12.0625,12.0625,201800
1998-05-08,11.6875,12,11.3125,11.6875,490200
1998-05-11,11.6875,12,11.625,11.875,188700
1998-05-12,11.75,12,11.625,11.625,103200
1998-05-13,11.625,11.8125,11.5625,11.5625,68900
1998-05-14,11.5625,11.6875,11.5625,11.625,74900
1998-05-15,11.625,11.875,11.375,11.375,134800
1998-05-18,11.375,11.5,11.1875,11.25,90300
1998-05-19,11.125,11.75,11.125,11.6875,83300
1998-05-20,11.75,11.75,11.375,11.5625,74900
1998-05-21,11.75,11.75,11.4375,11.4688,137000
1998-05-22,11.4375,11.625,11.4375,11.5,87000
1998-05-26,11.5,11.625,10.875,11,380900
1998-05-27,10.9375,11.125,10.375,10.9375,346100
1998-05-28,10.75,11.125,10.75,10.9375,463000
1998-05-29,11.25,11.25,10.625,11,905600
1998-06-01,10.9375,11,10.625,10.75,153800
1998-06-02,10.75,10.8125,10.6875,10.6875,310900
1998-06-03,10.8125,10.875,10.6875,10.75,276600
1998-06-04,10.75,10.875,10.75,10.8125,73100
1998-06-05,10.75,11,10.75,10.8125,124200
1998-06-08,11,11,10.7969,10.8125,241900
1998-06-09,10.875,11,10.8125,10.9375,215300
1998-06-10,10.9375,11,10.6875,10.75,83700
1998-06-11,10.625,10.8125,10.625,10.75,121900
1998-06-12,10.6875,10.875,10.6875,10.75,111200
1998-06-15,10.6875,10.9375,10.6875,10.7188,236400
1998-06-16,10.6875,10.75,10.6875,10.75,230300
1998-06-17,10.75,10.75,10.6875,10.75,360100
1998-06-18,10.75,10.75,10.1875,10.25,317800
1998-06-19,10.1875,10.25,9.625,9.8438,2525200
1998-06-22,9.8125,9.9688,9.75,9.9375,341000
1998-06-23,9.875,10.25,9.875,10.125,651900
1998-06-24,10.25,10.25,10,10.125,395100
1998-06-25,10.25,10.25,10,10.125,356000
1998-06-26,10,10.4375,10,10.375,272700
1998-06-29,10,10.25,9.875,10.1875,220500
1998-06-30,10.1875,10.1875,10,10.0625,609400
1998-07-01,10,10.25,9.9375,10.25,462400
1998-07-02,10,10.25,9.9375,10,291700
1998-07-06,10.125,10.25,10,10.125,1247900
1998-07-07,10.125,10.25,9.75,9.9062,451800
1998-07-08,9.875,9.9375,9.75,9.8125,164200
1998-07-09,9.75,9.9375,9.6875,9.875,225600
1998-07-10,9.75,9.875,9.25,9.375,327600
1998-07-13,9.3125,9.5,9.25,9.25,241800
1998-07-14,9.25,10.1875,9.25,10,560300
1998-07-15,10.0625,10.0625,9.625,9.8125,266800
1998-07-16,9.625,10,9.625,10,104000
1998-07-17,9.875,10,9.75,9.9375,211600
1998-07-20,9.75,9.875,9.25,9.75,3939800
1998-07-21,9.6875,9.8125,9.5625,9.75,244100
1998-07-22,9.75,9.75,9.4375,9.5,45700
1998-07-23,9.4375,9.625,9.375,9.4688,122000
1998-07-24,9.375,9.625,9.3125,9.4375,557600
1998-07-27,9.5,9.5,9.375,9.4375,1644900
1998-07-28,9.375,9.5,9.125,9.1875,129400
1998-07-29,9.375,9.375,9.1875,9.2188,85000
1998-07-30,9.125,9.5,9.125,9.25,1632500
1998-07-31,9.25,9.5,9.25,9.4375,1032900
1998-08-03,9.625,9.625,9.3438,9.3438,87000
1998-08-04,9.3125,9.5,8.875,8.9688,122700
1998-08-05,9.0625,9.0625,8.875,9.0625,188200
1998-08-06,8.9375,9.0625,8.9375,8.9375,118300
1998-08-07,9,9.25,8.9375,9.25,98100
1998-08-10,9.25,9.5625,9,9.375,684700
1998-08-11,9.1875,9.375,9,9.0312,480600
1998-08-12,9.0625,9.25,9.0625,9.125,97200
1998-08-13,9.25,9.3125,8.875,9.0625,86500
1998-08-14,9,9.125,8.875,8.9375,78600
1998-08-17,9.125,9.125,8.875,8.9375,63900
1998-08-18,8.875,9.5156,8.875,9.4688,284100
1998-08-19,9.4375,9.6875,9.375,9.5625,215400
1998-08-20,9.5,9.6875,9.5,9.5,75800
1998-08-21,9.5,9.6875,9.25,9.5,126600
1998-08-24,9.5,9.875,9.5,9.5625,119100
1998-08-25,9.5625,9.6875,9.0625,9.25,66200
1998-08-26,9.0625,9.1875,8.875,8.875,227000
1998-08-27,8.9375,8.9375,8.75,8.8125,153900
1998-08-28,8.75,9.375,8.625,9.125,262200
1998-08-31,9,9.25,8.375,8.5,218100
1998-09-01,8.5,9.0625,8.25,8.875,242500
1998-09-02,8.875,9,8.625,8.875,243400
1998-09-03,8.8125,8.8438,8.5,8.5625,91900
1998-09-04,8.5,8.75,8.5,8.5938,150200
1998-09-08,8.875,8.875,8.5625,8.6562,171900
1998-09-09,8.625,8.75,8.375,8.375,146900
1998-09-10,8.375,8.375,8.0625,8.125,180700
1998-09-11,8.1875,8.375,8.125,8.3125,118900
1998-09-14,8.25,8.5,8.25,8.5,172100
1998-09-15,8.5625,8.5625,8,8.375,141600
1998-09-16,8.125,8.5,8.125,8.1875,43500
1998-09-17,8.125,8.1562,7.875,7.9375,154000
1998-09-18,7.9375,8.25,7.9375,8.125,183300
1998-09-21,8,8.0625,7.8438,8,197700
1998-09-22,7.9375,8.25,7.9375,8.1875,251400
1998-09-23,8.125,8.9688,8.125,8.625,173400
1998-09-24,8.875,8.875,8.5,8.625,176900
1998-09-25,8.5,8.6875,8.4375,8.4375,110200
1998-09-28,8.5625,8.625,8.375,8.5,65300
1998-09-29,8.625,9.0625,8.625,8.875,364300
1998-09-30,8.875,9.25,8.375,9.125,200300
1998-10-01,8.625,9.1875,8.625,8.875,159900
1998-10-02,8.8125,10.125,8.8125,9.8125,185100
1998-10-05,9.625,9.625,8.875,9.125,114300
1998-10-06,9.25,9.4062,8.9688,9.125,135400
