Date,Open,High,Low,Close,Volume
2017-01-03,84.03,86.5,83.52,86.5,1622000
2017-01-04,86.18,87.48,85.34,87.23,1633800
2017-01-05,86.36,86.94,85.79,86.53,1165400
2017-01-06,86.36,87.36,85.18,85.25,1150200
2017-01-09,85.04,86.1,84.71,85.43,919900
2017-01-10,85.48,85.64,83.57,83.65,1214400
2017-01-11,83.01,83.04,76.08,77.88,6215700
2017-01-12,77.34,79.02,77.15,78.18,2264100
2017-01-13,78.4,79.34,77.75,77.8,1527300
2017-01-17,77.32,77.32,75.25,76.55,1566400
2017-01-18,76.94,77.11,74.9,76.46,1345700
2017-01-19,75.76,77.51,75.2,76.47,2766400
2017-01-20,76.5,77.28,74.77,75.06,2272100
2017-01-23,73.51,74.93,72.68,73.48,3377300
2017-01-24,73.51,73.65,71.84,71.92,1669500
2017-01-25,72.25,73.21,71.96,72.8,1464600
2017-01-26,72.83,73.14,72.05,72.39,1096300
2017-01-27,72.98,74.21,72.5,73.9,1424100
2017-01-30,73.65,74.47,73.26,74.4,1916100
2017-01-31,73.63,76.2,72.34,76.15,1657500
2017-02-01,75.89,76.89,75.35,76.77,1171000
2017-02-02,75.41,79,75.3,78.42,2336300
2017-02-03,78.91,79.05,77.46,77.99,1972200
2017-02-06,77.22,78.19,76.75,78.08,1486600
2017-02-07,79.29,79.45,76.88,77.76,2378300
2017-02-08,77.54,78.4,77.38,77.93,2046900
2017-02-09,77.93,79.48,77.64,79.44,1651500
2017-02-10,79.31,79.96,78.75,79.4,1043100
2017-02-13,80.18,80.34,79.41,80.16,869500
2017-02-14,79.94,82.56,79.94,82.13,1498000
2017-02-15,81.4,85.27,81.39,84.9,1860100
2017-02-16,84.55,84.64,82.5,83.12,1438600
2017-02-17,83.09,84.64,82.54,84.47,1282000
2017-02-21,83.8,84.91,83.58,84.67,1844000
2017-02-22,84.67,84.67,83.41,84.09,1434800
2017-02-23,83.73,84.5,83.61,84.07,1394900
