Date,Open,High,Low,Close,Volume
2015-11-24,148.25,150.85,146.25,150,2404500
2015-11-25,150.3,151.14,149.4,150.63,940000
2015-11-27,150.87,151,149.77,150.49,354600
2015-11-30,151.03,151.45,149.01,149.39,1632900
2015-12-01,150.79,150.88,147.28,149.21,1180500
2015-12-02,149.45,150.91,147.53,147.86,1073100
2015-12-03,148.24,148.53,143.61,145.59,1486600
2015-12-04,145.99,148.34,145.05,147.69,1488000
2015-12-07,147.5,148.16,145.61,147.34,1182900
2015-12-08,146.37,149.19,146.3,148.39,1412700
2015-12-09,148.46,150.27,147.69,148.16,1911300
2015-12-10,149.53,149.65,148.05,148.89,1270400
2015-12-11,147.99,148.26,145.65,147.19,867600
2015-12-14,148.33,149.37,146.82,148.99,1635700
2015-12-15,150.91,150.95,148.43,149.31,1655600
2015-12-16,149.27,150.67,146.2,149.45,1658700
2015-12-17,151.05,151.65,145.56,146.26,1492000
2015-12-18,146.15,146.4,144.26,144.33,1706500
2015-12-21,144.75,144.75,142.51,144.28,883300
2015-12-22,144.93,146.13,144.29,145.27,993900
2015-12-23,145.55,148.33,145.51,147.7,1178700
2015-12-24,148.21,148.47,147.51,147.54,280600
2015-12-28,147.78,147.79,144.8,145.84,650000
2015-12-29,146.5,146.99,145.55,146.59,711500
2015-12-30,146.52,146.99,144.86,145.24,569800
2015-12-31,144.89,145.65,144.28,144.7,602900
