Date,Open,High,Low,Close,Volume
2016-01-04,142.01,143.42,141.13,142.5,1679400
2016-01-05,143.12,145.6,141.26,142.68,1170100
2016-01-06,141.21,144.98,141,144.28,2507000
2016-01-07,142.3,145.19,142.1,144.31,1679600
2016-01-08,144.53,145.01,140.2,140.69,1487200
2016-01-11,146.21,146.21,138.74,143.61,2277700
2016-01-12,144.95,147.35,143.94,146.57,1615400
2016-01-13,147.37,147.66,142.52,143.08,1593400
2016-01-14,143.31,146.69,140.32,145.41,1812200
2016-01-15,141.91,145.26,141.34,145.01,1861000
2016-01-19,145.84,147,144.24,146.5,2492200
2016-01-20,144.6,147.41,140.74,145.84,3056900
2016-01-21,146.29,147.92,143.91,146.79,2850100
2016-01-22,147.68,152.36,147.43,148.58,3667200
2016-01-25,149.09,151.18,148.43,149.06,1807900
2016-01-26,149.59,151.5,148.28,148.94,1756500
2016-01-27,148.14,148.89,143.04,144.52,1980100
2016-01-28,145.18,145.41,140.05,143.23,2246500
2016-01-29,143.63,145.66,142.64,144.58,1612600
2016-02-01,143.14,144.27,142.57,143.7,1437200
2016-02-02,142.83,144.08,141.62,144.01,1556400
2016-02-03,145.02,146.29,142.2,145.68,1008900
2016-02-04,145.42,147.58,142.25,144.11,1069600
2016-02-05,142.76,145.32,142.28,143.88,1480300
2016-02-08,142.27,142.46,135.87,137.82,1778200
2016-02-09,136.91,140.37,136.32,138.77,1213200
2016-02-10,138.91,139.65,136.82,137.46,1133100
2016-02-11,136.6,137.26,133.23,135.07,1824300
2016-02-12,135.07,138.92,133.81,138.6,1577500
2016-02-16,139.29,141.71,138.51,141.21,1806900
2016-02-17,141.41,146.16,141.41,145.17,2175100
2016-02-18,134.95,136.82,128.66,130.4,7483400
2016-02-19,129.16,130.2,125.68,129.34,4056600
2016-02-22,127.62,128.61,122.62,124.08,3703600
2016-02-23,123.96,126.61,123.7,124.85,2182600
2016-02-24,123.78,127.31,123.61,126.26,1456000
2016-02-25,126.66,129.26,125.36,129.15,1156900
2016-02-26,129.9,130.71,128.2,129.23,1632600
2016-02-29,128.71,129.58,126.16,126.25,1392000
2016-03-01,127.07,127.14,124.72,126.21,1434600
2016-03-02,126.19,126.31,123.85,125.81,1172000
2016-03-03,125.91,126.79,125.08,126.42,1489200
2016-03-04,126.3,128.48,125.02,126.61,1709700
2016-03-07,125.81,129.42,125.8,129.08,1657600
2016-03-08,128.92,130.94,128.6,129.06,1623600
2016-03-09,129.88,131.52,129.39,131.41,1065500
2016-03-10,132.16,134.33,131.28,133.88,1750000
2016-03-11,134.08,136.44,133.93,136,1460700
2016-03-14,136.8,140.65,136.21,140.14,2380800
2016-03-15,139.34,139.55,132.66,134.37,2716500
2016-03-16,134.34,135.27,132.39,133.07,1309600
2016-03-17,133.81,133.86,128.22,131.21,1883000
2016-03-18,131.88,132.2,127.28,128.46,3335200
2016-03-21,127.86,131.82,127.68,131.27,1624300
2016-03-22,130.9,133.93,130.51,132.92,1070000
2016-03-23,133.25,133.71,129.97,130.23,1530600
2016-03-24,129.32,130.83,128.62,130.31,1107700
2016-03-28,130.15,130.3,125.65,127.51,1636300
2016-03-29,127.32,129.68,126.07,129.59,1179200
2016-03-30,130.37,131,129.53,129.62,992400
2016-03-31,129.36,129.95,127.62,127.93,1358200
2016-04-01,127.44,127.88,125.72,126.73,2125200
2016-04-04,127,129.94,126.75,128.54,1401500
2016-04-05,126.27,129.44,125.1,128.51,2490400
2016-04-06,128.83,132.06,128.7,130.71,2388800
2016-04-07,129.82,133.53,129.82,131.37,1914300
2016-04-08,132.48,132.74,128.36,128.7,1321200
2016-04-11,129.61,129.66,125.05,127.23,2189100
2016-04-12,127.51,127.51,124.07,125.76,1777400
2016-04-13,126.22,128.85,125.5,127.79,1353100
2016-04-14,128.14,128.68,127.12,128.03,793800
2016-04-15,128.06,128.18,126.45,127.99,914800
2016-04-18,128.4,129.62,127.7,128.94,1672600
2016-04-19,129.27,130.65,128.02,130.62,2301500
2016-04-20,131.74,132.22,128.01,128.62,1755900
2016-04-21,128.68,129.98,127.71,128.68,2038400
2016-04-22,123.19,125.8,120.1,121.35,8646200
2016-04-25,106,110.38,98.81,99.4,30032000
2016-04-26,98.76,102.78,98.75,99.55,7850400
2016-04-27,99.44,100.33,96.37,97.24,4251900
2016-04-28,97,97.46,95.6,96.45,2897400
2016-04-29,96.35,96.76,94.86,96.67,3354400
2016-05-02,98.05,98.09,94.82,96.11,3191100
2016-05-03,95.94,98.89,95.74,96.61,3583700
2016-05-04,96,96.6,94.77,95.7,2192300
2016-05-05,95.85,97.93,95.29,97.07,1850600
2016-05-06,96.24,96.78,91.82,92.39,3458500
2016-05-09,92.76,95.38,92.76,93.78,2118400
2016-05-10,94.22,94.45,92.95,93.07,1339300
2016-05-11,93,93.42,90.8,92.75,3546800
2016-05-12,93.5,93.5,88.8,89.04,3426500
2016-05-13,86.62,89.36,84.85,88.36,3932500
2016-05-16,88.56,89.39,87.72,88.73,2221300
2016-05-17,87.49,90.89,87.48,90.29,2680000
2016-05-18,90.67,93.92,90.55,93.55,2856200
2016-05-19,94.04,94.13,91.05,91.94,2033800
2016-05-20,92.34,94.07,92.11,93.78,1346100
2016-05-23,94.56,94.6,92.95,93.5,1910800
2016-05-24,94.16,96.33,93.95,96.26,2297200
2016-05-25,96.59,96.75,95.01,96.42,1796500
2016-05-26,96.79,97.2,95.65,96.2,1281200
2016-05-27,96.78,97.89,96.19,96.61,1278700
2016-05-31,98,98.16,95.2,95.84,2201100
2016-06-01,95.4,97.79,95.18,96.95,1589400
2016-06-02,96.64,98.4,96.57,98.15,1355600
2016-06-03,97.8,98,95.88,97.23,1248000
2016-06-06,98.09,99.35,97.27,99.26,1302600
2016-06-07,98.79,99.17,97.42,99.11,1491600
2016-06-08,99.62,100.8,99.38,100.32,1752400
2016-06-09,100.68,102.31,100.06,100.48,1406900
2016-06-10,99.7,99.94,97.7,98.51,1427100
2016-06-13,97.99,99.3,97.7,99.06,1651900
2016-06-14,99.3,111,98.23,108.13,8357600
2016-06-15,102.86,106.18,97.93,98.19,8783400
2016-06-16,98.22,99.81,97.25,98.54,3006200
2016-06-17,99.14,99.59,96.9,98.04,4093600
