Date,Open,High,Low,Close,Volume
1999-01-04,8.75,9,8.75,8.875,203400
1999-01-05,8.8125,8.9375,8.25,8.25,126100
1999-01-06,8.25,8.625,8.25,8.5625,194400
1999-01-07,8.25,8.625,8.25,8.625,103500
1999-01-08,8.375,9.1875,8.375,9.1875,290800
1999-01-11,9.25,9.375,9,9,138500
1999-01-12,9,9.0625,8.625,8.875,676700
1999-01-13,8.625,8.9375,8.5,8.8125,94800
1999-01-14,8.75,9,8.75,8.9375,206000
1999-01-15,8.8125,9.0625,8.75,9.0625,251600
1999-01-19,9.0625,9.0625,8.9375,8.96875,141800
1999-01-20,8.875,9.09375,8.875,8.9375,266200
1999-01-21,8.9375,9,8.875,8.875,227900
1999-01-22,8.8125,9.0625,8.8125,9,307200
1999-01-25,8.9375,9,8.875,8.90625,102500
1999-01-26,8.875,9.1875,8.875,9,322200
1999-01-27,9,9.25,9,9.125,95900
1999-01-28,9,9.375,9,9.1875,195600
1999-01-29,9.1875,9.375,9,9.125,145700
1999-02-01,9,9.1875,8.9375,9,74400
1999-02-02,8.9375,9.375,8.9375,9.25,163600
1999-02-03,8.9375,9.3125,8.9375,9.3125,78500
1999-02-04,9.3125,9.375,9,9,253300
1999-02-05,9,9.1875,9,9,552400
1999-02-08,9,9,8.8125,8.875,956300
1999-02-09,8.875,9.4375,8.875,9.34375,632100
1999-02-10,9,9.375,8.9375,8.9375,20600
1999-02-11,8.9375,9.875,8.9375,9.5,900000
1999-02-12,9.375,9.625,8.9375,8.9375,166900
1999-02-16,9,9.0625,8.9375,9,106900
1999-02-17,9,9.0625,8.875,8.9375,78500
1999-02-18,8.9375,9,8.875,8.875,89500
1999-02-19,9,9.0625,8.875,8.875,224900
1999-02-22,9.0625,9.0625,8.875,8.875,126200
1999-02-23,8.875,9,8.8125,8.8125,42500
1999-02-24,8.8125,9,8.375,8.40625,117300
1999-02-25,8.375,8.6875,8.375,8.4375,142600
1999-02-26,8.4375,8.625,8.375,8.375,145000
1999-03-01,8.3125,8.375,8.125,8.125,104700
1999-03-02,8.25,8.375,8.125,8.125,446400
1999-03-03,8.0625,8.375,8,8.0625,280600
1999-03-04,8,8.375,8,8.375,184000
1999-03-05,9,9.25,8.125,8.375,264300
1999-03-08,8.125,8.375,8.0625,8.125,168500
1999-03-09,8.1875,8.4375,8.0625,8.125,153100
1999-03-10,8.0625,8.3125,8.0625,8.0625,187700
1999-03-11,8.0625,8.125,7.875,7.9375,287800
1999-03-12,8,8,7.875,7.875,62100
1999-03-15,7.875,8.1875,7.875,8.125,321200
1999-03-16,7.9375,8.25,7.9375,8.1875,1333500
1999-03-17,8.25,8.4375,8,8.375,231900
1999-03-18,8.25,8.375,8.1875,8.1875,232600
1999-03-19,7.875,8.3125,7.875,8.1875,273300
1999-03-22,8.1875,8.3125,8.125,8.1875,72900
1999-03-23,8.125,8.3125,8.125,8.1875,273200
1999-03-24,8.1875,8.25,8,8.046875,78900
1999-03-25,8.03125,8.25,8,8.0625,136000
1999-03-26,8,8.125,7.875,7.875,169700
1999-03-29,7.875,8.03125,7.8125,7.875,169500
1999-03-30,7.875,8.125,7.625,7.625,554600
1999-03-31,7.8125,7.8125,7,7.25,427400
1999-04-01,7.125,7.8125,7.125,7.5625,341200
1999-04-05,7.75,7.75,7.5,7.625,61800
1999-04-06,7.625,7.6875,7.5,7.5,611000
1999-04-07,7.5,7.75,7.5,7.59375,199100
1999-04-08,7.5625,7.625,7.5,7.625,887700
1999-04-09,7.5,7.75,7.5,7.75,150100
1999-04-12,7.75,8,7.625,7.90625,79300
1999-04-13,7.75,8.25,7.75,8.0625,80700
1999-04-14,8.25,8.25,7.875,7.875,114400
1999-04-15,7.8125,8.375,7.8125,8.125,198100
1999-04-16,7.84375,8.375,7.75,8.375,84900
1999-04-19,8,8.625,7.9375,8.25,89700
1999-04-20,8,8.25,7.3125,7.765625,130300
1999-04-21,7.5,8.1875,7.5,7.875,44800
1999-04-22,7.8125,8,7.375,7.8125,61000
1999-04-23,7.5,8,7.5,7.625,61100
1999-04-26,7.5,8.125,7.5,7.9375,55500
1999-04-27,7.75,8.1875,7.75,8.125,95300
1999-04-28,8.0625,8.1875,7.75,8,72200
1999-04-29,7.9375,8.25,7.9375,8.125,85500
1999-04-30,8,8.3125,7.625,7.625,99400
1999-05-03,7.625,9,7.625,8.5,499700
1999-05-04,8.5,8.875,8.5,8.75,241200
1999-05-05,8.75,8.75,8.5625,8.5625,225100
1999-05-06,8.5,8.5625,7.875,8,98500
1999-05-07,7.875,8,7.5,7.90625,89700
1999-05-10,7.625,8.25,7.625,8.0625,805500
1999-05-11,8,8.5,8,8.4375,557400
1999-05-12,8.5,9,8.375,9,410000
1999-05-13,8.8125,9.6875,8.8125,9.625,1083500
1999-05-14,9.25,9.4375,8.75,8.9375,135000
1999-05-17,8.75,9,8.75,8.75,53300
1999-05-18,8.875,9.125,8.75,8.8125,94700
1999-05-19,8.875,8.875,8.4375,8.8125,61700
1999-05-20,8.625,9.5,8.625,9.5,117100
1999-05-21,9.375,9.5,9,9.0625,302400
1999-05-24,9.0625,9.1875,8.75,9,90800
1999-05-25,8.75,9.125,8.6875,8.8125,82500
1999-05-26,8.8125,9.125,8.8125,8.875,1021600
1999-05-27,8.875,9.53125,8.875,9.25,119600
1999-05-28,9,9.4375,9,9.1875,100500
1999-06-01,9.125,9.25,8.9375,9.125,71200
1999-06-02,9.09375,9.25,9.0625,9.0625,22400
1999-06-03,9.0625,9.375,8.9375,9.34375,124200
1999-06-04,9.25,9.25,9,9.0625,117400
1999-06-07,9,9.125,9,9.0625,137500
1999-06-08,9,9.125,9,9,56500
1999-06-09,9,9.0625,9,9.03125,63700
1999-06-10,9,9.0625,9,9,55800
1999-06-11,9,9.0625,9,9,61700
1999-06-14,9,9.0625,8.8125,8.84375,163500
1999-06-15,8.875,8.875,8.375,8.4375,116500
1999-06-16,8.375,8.375,7.8125,7.875,187000
1999-06-17,7.875,8.34375,7.875,8.3125,124300
1999-06-18,8.3125,8.375,7.875,8.125,224300
1999-06-21,8.0625,8.25,8,8.1875,105500
1999-06-22,8.0625,8.125,7.5625,7.5625,304800
1999-06-23,7.875,8.125,7.625,8.125,82400
1999-06-24,8.125,8.5,8,8.3125,92300
1999-06-25,8.25,8.5,8.25,8.375,63100
1999-06-28,8.25,8.5,8.125,8.375,70700
1999-06-29,8.25,8.5625,8.25,8.4375,298600
1999-06-30,8.4375,8.4375,7.5,7.625,334000
1999-07-01,7.9375,8.5625,7.875,8.1875,96900
1999-07-02,8.125,8.75,8.125,8.5625,77300
1999-07-06,8.5,9,8.25,8.25,115500
1999-07-07,8.25,8.5,8,8.25,147700
1999-07-08,8,8.625,8,8.625,55500
1999-07-09,8.625,8.75,8.25,8.59375,56200
1999-07-12,8.5,8.625,8.25,8.5,33600
1999-07-13,8.375,8.75,8.125,8.3125,42400
1999-07-14,8.1875,8.25,7.90625,7.96875,101100
1999-07-15,7.9375,8.1875,7.8125,8.1875,143400
1999-07-16,8.0625,8.4375,8.0625,8.25,172800
1999-07-19,8.125,8.25,8.0625,8.25,1192500
1999-07-20,8.25,8.625,8.125,8.1875,73900
1999-07-21,8.4375,8.625,8.25,8.625,172600
1999-07-22,8.625,8.625,8.375,8.5625,227300
1999-07-23,8.53125,8.5625,8.375,8.5625,48500
1999-07-26,8.5625,9,8.375,8.9375,189000
1999-07-27,8.75,9,8.625,8.875,143700
1999-07-28,8.75,8.875,8.75,8.75,48700
1999-07-29,8.5,8.71875,8.5,8.5625,37300
1999-07-30,8.4375,9,8.4375,9,122100
1999-08-02,8.90625,8.953125,8.375,8.5625,120900
1999-08-03,8.5,8.625,8.3125,8.5,147500
1999-08-04,8.3125,8.5,8.125,8.375,150100
1999-08-05,8.875,8.9375,8,8.1875,222900
1999-08-06,8.0625,8.1875,8.046875,8.125,240800
1999-08-09,8.125,8.25,8.0625,8.0625,131400
1999-08-10,8.0625,8.4375,8.0625,8.3125,221500
1999-08-11,8.25,8.40625,8,8.3125,312900
1999-08-12,8.1875,8.3125,7.8125,7.9375,151200
1999-08-13,7.875,8,7.78125,8,50800
1999-08-16,7.875,8.125,7.78125,8,108900
1999-08-17,7.9375,8.0625,7.84375,7.9375,37600
1999-08-18,7.90625,8,7.875,7.90625,67600
1999-08-19,7.90625,7.90625,7.75,7.90625,69000
1999-08-20,7.875,8.1875,7.8125,7.84375,67800
1999-08-23,8.15625,8.5,8.125,8.125,327900
1999-08-24,8.25,8.5625,8,8.0625,75200
1999-08-25,8.0625,8.3125,8,8.09375,73200
1999-08-26,8.3125,8.4375,7.875,8,150700
1999-08-27,8.0625,8.125,7.875,8.03125,134500
1999-08-30,8.0625,8.0625,7.875,7.9375,82300
1999-08-31,7.953125,8.109375,7.90625,7.9375,156100
1999-09-01,8.0625,8.0625,7.875,7.9375,121700
1999-09-02,7.9375,8,7.875,7.875,27700
1999-09-03,7.9375,8.0625,7.875,7.9375,139800
1999-09-07,8,8.0625,7.9375,8.0625,57300
1999-09-08,7.9375,8.125,7.9375,8.0625,104000
1999-09-09,8,8.4375,8,8.3125,130900
1999-09-10,8.3125,8.375,8.25,8.28125,52800
1999-09-13,8.3125,8.3125,8.125,8.3125,78200
1999-09-14,8.1875,8.3125,7.9375,7.9375,103500
1999-09-15,7.9375,8.1875,7.9375,8.0625,84200
1999-09-16,8,8.0625,8,8,62500
1999-09-17,8.03125,8.125,8,8,160900
1999-09-20,8.03125,8.0625,8,8.03125,33800
1999-09-21,8,8.0625,7.8125,7.9375,281600
1999-09-22,7.9375,7.9375,7.8125,7.8125,78500
1999-09-23,7.8125,7.875,7.5,7.5625,154000
1999-09-24,7.5625,7.625,7.5,7.5625,143100
1999-09-27,7.5,7.625,7.4375,7.5,1113300
1999-09-28,7.515625,7.5625,7.375,7.5625,2248000
1999-09-29,7.5625,7.75,7.4375,7.6875,52600
1999-09-30,7.59375,8.125,7.5,7.875,161300
1999-10-01,7.8125,8,7.6875,7.9375,155700
1999-10-04,7.75,8,7.6875,7.8125,37600
1999-10-05,7.625,7.875,7.625,7.8125,201700
1999-10-06,7.6875,7.875,7.6875,7.75,33700
1999-10-07,7.6875,7.8125,7.625,7.78125,59600
1999-10-08,7.75,7.8125,7.6875,7.75,52100
1999-10-11,7.75,7.8125,7.5,7.8125,918400
1999-10-12,7.8125,7.8125,7.625,7.625,32500
1999-10-13,7.6875,7.8125,7.625,7.6875,69900
1999-10-14,7.625,7.65625,7.4375,7.625,60600
1999-10-15,7.375,7.75,7.375,7.6875,81600
1999-10-18,7.65625,7.6875,7.125,7.4375,84700
1999-10-19,7.25,7.59375,7.25,7.4375,26900
1999-10-20,7.3125,7.5,7.25,7.5,26800
1999-10-21,7.3125,7.625,7.25,7.25,78300
1999-10-22,7.3125,7.75,7.0625,7.625,1252300
1999-10-25,7.4375,7.6875,7.4375,7.65625,62100
1999-10-26,7.6875,7.75,7.5,7.625,118700
1999-10-27,7.5625,7.6875,7.5,7.625,71300
1999-10-28,7.625,7.75,7.375,7.75,135000
1999-10-29,7.625,7.8125,7.5,7.5625,50400
1999-11-01,7.625,7.6875,7.4375,7.65625,63100
1999-11-02,7.5,7.625,7.4375,7.4375,45000
1999-11-03,7.4375,7.75,7.4375,7.6875,483900
1999-11-04,7.625,7.875,7.5,7.75,42300
1999-11-05,7.6875,7.875,7.4375,7.6875,540000
1999-11-08,7.5,7.625,7.25,7.375,101200
1999-11-09,7.3125,8.125,7.25,7.75,503100
1999-11-10,7.875,8.125,7.6875,8.0625,639200
1999-11-11,7.96875,8.375,7.875,8.375,492400
1999-11-12,8.3125,8.4375,8.3125,8.40625,570100
1999-11-15,8.390625,8.5,8.375,8.4375,476900
1999-11-16,8.46875,8.625,8.375,8.40625,1117400
1999-11-17,8.375,8.5,8.125,8.375,95900
1999-11-18,8.375,8.5,8.375,8.5,103700
1999-11-19,8.5,8.5625,8.4375,8.5,132300
1999-11-22,8.46875,8.46875,8.25,8.375,778400
1999-11-23,8.28125,8.4375,8.25,8.375,244100
1999-11-24,8.34375,8.5625,8.25,8.5625,273200
1999-11-26,8.4375,8.625,8.4375,8.625,68000
1999-11-29,8.5,8.625,8.375,8.375,347800
1999-11-30,8.375,8.5,8.328125,8.40625,795000
1999-12-01,8.375,8.625,8.375,8.5,121900
1999-12-02,8.5,8.625,8.4375,8.625,542900
1999-12-03,8.625,8.75,8.4375,8.6875,542700
1999-12-06,8.625,8.8125,8.5,8.75,195700
1999-12-07,8.75,8.8125,8.5,8.75,75900
1999-12-08,8.75,8.75,8.5,8.5625,61000
1999-12-09,8.5625,8.75,8.1875,8.1875,87700
1999-12-10,8.5625,8.625,8.1875,8.5,141000
1999-12-13,8.6875,8.6875,8.375,8.5,254600
1999-12-14,8.5625,8.625,8.1875,8.5,206700
1999-12-15,8.5,8.5,8.125,8.375,178100
1999-12-16,8.375,8.375,8,8.0625,224100
1999-12-17,8.15625,8.1875,7.75,7.8125,282700
1999-12-20,7.96875,8.5625,7.875,7.96875,119400
1999-12-21,8.03125,8.0625,7.9375,8,229000
1999-12-22,8.0625,8.0625,7.875,7.9375,216700
1999-12-23,8,8.0625,7.75,7.9375,186200
1999-12-27,7.9375,8,7.8125,7.9375,238200
1999-12-28,7.9375,8,7.75,7.75,138900
1999-12-29,7.78125,7.875,7.5625,7.6875,170700
1999-12-30,7.6875,7.875,7.625,7.84375,716100
1999-12-31,7.859375,8.25,7.75,8,2856000
