Date,Open,High,Low,Close,Volume
2020-01-02,51.63,51.71,50.09,51.29,1568700
2020-01-03,50.51,50.56,49.76,49.96,1032700
2020-01-06,49.59,49.91,49.14,49.28,1237900
2020-01-07,49.01,50.08,48.83,49.96,1288600
2020-01-08,49.96,50.04,49.16,49.42,1111300
2020-01-09,49.34,49.84,49.03,49.79,831800
2020-01-10,49.88,50.16,49.66,49.71,620500
2020-01-13,49.76,51.32,49.17,50.54,904400
2020-01-14,53.34,56.96,52.1,56.91,3153400
2020-01-15,56.89,59.6,56.68,58.52,2775800
2020-01-16,58.62,59.94,58.62,59.51,1263200
2020-01-17,59.86,60.24,58.79,59.02,1080000
2020-01-21,58.77,60.31,58.77,59.83,951300
2020-01-22,60.23,60.48,59.43,59.48,957900
2020-01-23,59.17,59.61,58.46,59.48,1155100
2020-01-24,59.69,59.69,58.56,58.76,637400
2020-01-27,58.03,59.08,57.78,58.66,816200
2020-01-28,59.22,59.83,59.11,59.52,603500
2020-01-29,59.12,59.84,58.53,58.64,548700
2020-01-30,57.83,58.2,57.13,57.87,648900
2020-01-31,57.46,57.66,56.68,57.04,611800
2020-02-03,57.45,59.03,57.34,58.51,794000
2020-02-04,59.14,59.84,58.89,59.48,701200
2020-02-05,59.2,59.78,58.86,59.07,796900
2020-02-06,59.17,59.34,58.62,59.03,727600
2020-02-07,58.91,60.12,58.61,59.91,737200
2020-02-10,59.84,60.98,59.74,60.2,493900
2020-02-11,60.51,60.59,59.76,60.04,525200
2020-02-12,60.2,60.9,59.74,59.75,736600
2020-02-13,59.35,59.52,57.89,57.96,866600
2020-02-14,58.14,58.21,57.06,57.71,783100
2020-02-18,57.57,59.32,57.44,58.95,941700
2020-02-19,59.21,59.33,58.45,59.2,603900
2020-02-20,58.63,59.71,58.2,59.61,705800
2020-02-21,59.32,60.02,59.2,59.86,509800
2020-02-24,59.27,60.75,58.59,59.21,1131900
2020-02-25,63.75,63.86,59.87,60.8,2362500
2020-02-26,62.06,62.25,59.61,60.67,1127200
2020-02-27,55.33,55.94,50.06,51.82,3759700
2020-02-28,50.07,51.74,48.47,50.69,3077600
2020-03-02,50.98,54.06,50.47,54.06,3013000
2020-03-03,54.05,56.27,52.69,53.33,1769200
