Date,Open,High,Low,Close,Volume
1996-01-02,11.875,12.125,11.875,12.125,137200
1996-01-03,11.875,12.375,11.875,12.25,318400
1996-01-04,12.375,12.375,12.125,12.25,356500
1996-01-05,12.25,13,12.25,12.75,273800
1996-01-08,12.625,12.75,12.5,12.75,17300
1996-01-09,12.5,12.75,11.875,12,304200
1996-01-10,11.875,12,11.4375,11.625,240100
1996-01-11,11.5,11.625,11.375,11.625,337600
1996-01-12,11.625,11.75,11.25,11.375,387000
1996-01-15,11.375,11.625,11.125,11.125,647200
1996-01-16,11.125,11.5,11.125,11.5,634800
1996-01-17,11.5,11.75,11.375,11.75,665600
1996-01-18,11.8125,12,11.625,12,423400
1996-01-19,12,12,11.75,11.875,509000
1996-01-22,12,12.625,12,12.625,643000
1996-01-23,12.625,13.125,12.375,13,701400
1996-01-24,13.125,13.5,12.875,13.125,418200
1996-01-25,12.875,13,12.875,12.875,235200
1996-01-26,13,13.125,12.6875,13.125,235300
1996-01-29,13.125,13.125,12.75,12.75,180100
1996-01-30,12.75,13,12.75,13,121100
1996-01-31,13,13.375,12.875,13.25,276400
1996-02-01,13.375,13.375,13.125,13.25,558200
1996-02-02,13.125,13.375,12.875,12.875,492700
1996-02-05,13.125,13.125,12.625,12.75,408000
1996-02-06,12.75,12.75,12.375,12.5,1128300
1996-02-07,12.625,13.125,12.5,12.75,303000
1996-02-08,13.125,13.125,12.75,12.875,284300
1996-02-09,12.75,13.25,12.625,13,641600
1996-02-12,13,13.25,12.875,13.125,264800
1996-02-13,13,13.125,12.75,12.75,385900
1996-02-14,13,13,12.75,12.75,184700
1996-02-15,13,13,12.5,12.75,208900
1996-02-16,12.75,12.875,12.625,12.875,199300
1996-02-20,12.75,12.75,12.5,12.625,179000
1996-02-21,12.625,12.75,12.5,12.625,213600
1996-02-22,12.625,12.75,12.5,12.75,185200
1996-02-23,12.75,12.875,12.5,12.625,478600
1996-02-26,12.75,13.125,12.625,12.875,971900
1996-02-27,13.125,13.5,12.875,13.25,715000
1996-02-28,13.5,14.5,13.25,14.25,1410300
1996-02-29,14.125,14.375,14,14,872000
1996-03-01,14.25,14.25,13.625,13.625,529100
1996-03-04,13.75,13.75,13.5,13.5,699100
1996-03-05,13.5,13.75,13,13.25,394800
1996-03-06,13.125,13.25,13,13.25,547600
1996-03-07,13.25,13.375,13,13.0625,240700
1996-03-08,13.0156,13.125,12.875,13,378100
1996-03-11,13.125,13.75,12.875,13.75,501000
1996-03-12,13.625,13.625,13.375,13.375,421500
1996-03-13,13.625,13.875,13.375,13.875,228300
1996-03-14,13.75,14.25,13.75,13.875,333700
1996-03-15,13.875,14,13.5,13.75,337500
1996-03-18,13.625,13.75,13.625,13.75,108500
1996-03-19,13.625,13.75,13.125,13.125,189900
1996-03-20,13.25,13.375,13.125,13.125,164600
1996-03-21,13.125,13.375,13.125,13.125,146300
1996-03-22,13.125,13.375,13.125,13.25,108100
1996-03-25,13.25,13.25,12.75,12.75,143400
1996-03-26,13.125,13.125,12.625,13,183200
1996-03-27,13,13.25,12.75,13.25,169600
1996-03-28,13,13.5,13,13.125,152100
1996-03-29,13.125,13.5,13.125,13.5,87000
1996-04-01,13.5,13.625,13.125,13.375,568000
1996-04-02,13.375,13.375,13,13.25,450100
1996-04-03,13.125,13.25,13,13.0625,646100
1996-04-04,13,13.25,12.875,12.875,1446400
1996-04-08,12.75,12.875,12.5,12.5,467200
1996-04-09,12.5,12.875,12.5,12.625,403700
1996-04-10,12.625,12.75,12.375,12.5,1196200
1996-04-11,12.625,12.625,12.375,12.5,219000
1996-04-12,12.625,12.875,12.5,12.75,330900
1996-04-15,12.625,12.75,12.5,12.625,150000
1996-04-16,12.5,13,12.5,13,363700
1996-04-17,12.875,13,12.625,12.625,180500
1996-04-18,12.625,12.75,12.5,12.75,115900
1996-04-19,12.75,12.75,12.5,12.625,128200
1996-04-22,12.75,12.75,12.5,12.625,184000
1996-04-23,12.5,12.75,12.5,12.75,170200
1996-04-24,12.5,12.75,12.5,12.75,411700
1996-04-25,12.5,12.75,12.5,12.75,320400
1996-04-26,12.625,12.75,12.625,12.625,350500
1996-04-29,12.75,12.875,12.625,12.875,402900
1996-04-30,12.625,12.875,12.5,12.5,167000
1996-05-01,12.5,12.75,12.5,12.75,217800
1996-05-02,12.625,12.75,12.5,12.5,171700
1996-05-03,12.5,12.75,12.5,12.625,175400
1996-05-06,12.5,12.625,12.375,12.5,322100
1996-05-07,12.5,12.625,12.375,12.375,341100
1996-05-08,12.5,12.5,12.375,12.5,600100
1996-05-09,12.5,12.625,11.375,12.125,1663600
1996-05-10,11.875,12,11.5,11.75,2175100
1996-05-13,11.5,12.125,11.5,12,771300
1996-05-14,12.25,12.25,11.75,11.75,428000
1996-05-15,11.75,12,11.75,11.75,536600
1996-05-16,11.75,11.875,11.625,11.875,423600
1996-05-17,11.875,11.875,11.625,11.625,717400
1996-05-20,11.5,11.75,11.375,11.5,428000
1996-05-21,11.375,11.625,11.375,11.375,194800
1996-05-22,11.375,11.625,11.125,11.5625,509000
1996-05-23,11.5,11.625,11.25,11.5,359400
1996-05-24,11.5,11.5,11.25,11.25,153800
1996-05-28,11.5,11.625,11.125,11.1875,276900
1996-05-29,11.25,11.25,11.125,11.125,649600
1996-05-30,11.25,11.5,11,11.5,417000
1996-05-31,11.5,11.5,11.125,11.25,424500
1996-06-03,11.25,11.375,11.125,11.125,292400
1996-06-04,11.125,11.25,11,11.25,415000
1996-06-05,11,11.25,11,11.125,305600
1996-06-06,11.25,11.25,11,11,252400
1996-06-07,10.875,11.25,10.875,11.25,649800
1996-06-10,11.125,11.375,11.125,11.25,106600
1996-06-11,11.25,11.5,11.25,11.375,198400
1996-06-12,11.375,11.5,11.25,11.375,162400
1996-06-13,11.375,11.5,11.375,11.375,114300
1996-06-14,11.375,11.5,11.25,11.25,212000
1996-06-17,11.25,11.25,11.125,11.125,111500
1996-06-18,11.25,11.25,11,11.125,103000
1996-06-19,11,11.25,11,11.25,302600
1996-06-20,11,11.125,10.875,10.875,264700
1996-06-21,10.875,11.125,10.875,10.875,136000
1996-06-24,10.875,11.125,10.875,11.125,78100
1996-06-25,11.125,11.125,10.875,10.875,222400
1996-06-26,10.875,11.125,10.75,10.75,201200
1996-06-27,10.75,11,10.75,10.75,285000
1996-06-28,10.75,11.375,10.75,11.25,373800
1996-07-01,11.25,11.5,11.25,11.5,133700
1996-07-02,11.25,11.5,10.875,10.875,312600
1996-07-03,10.875,11.125,10.625,10.625,207600
1996-07-05,10.75,10.75,10.5,10.5,200200
1996-07-08,10.375,10.625,10.25,10.25,286300
1996-07-09,10.25,10.5,10.125,10.25,303600
1996-07-10,10.125,10.375,10.125,10.25,219200
1996-07-11,10.125,10.625,10.125,10.375,281000
1996-07-12,10.375,10.75,10.375,10.625,241400
1996-07-15,10.5,10.625,10.125,10.375,377700
1996-07-16,10.125,10.375,9.875,10.25,363100
1996-07-17,10.25,10.375,9.875,10.125,246400
1996-07-18,9.875,10.125,9.75,10,95700
1996-07-19,9.875,9.875,9.125,9.125,222600
1996-07-22,9.125,10.125,9.125,9.875,357200
1996-07-23,9.875,9.875,9.375,9.5,120600
1996-07-24,9.25,9.5,9.125,9.5,253200
1996-07-25,9.375,9.625,9.375,9.375,98400
1996-07-26,9.375,9.5,8.875,9.125,166400
1996-07-29,9.125,9.25,8.875,8.875,191900
1996-07-30,9,9,8.625,9,229100
1996-07-31,9,9,8.75,9,735300
1996-08-01,9,9.125,8.75,9,150700
1996-08-02,9,9,8.625,8.75,226400
