Date,Open,High,Low,Close,Volume
1995-01-03,12.375,12.375,12,12,266500
1995-01-04,12.125,12.125,11.875,12.125,344800
1995-01-05,12.125,12.125,11.875,11.875,165100
1995-01-06,11.125,12.125,11.125,11.75,751700
1995-01-09,11.625,11.875,11.5,11.625,272200
1995-01-10,11.75,11.75,11.5,11.75,168700
1995-01-11,11.75,11.75,11.5,11.5625,141800
1995-01-12,11.5,12,11.5,12,486900
1995-01-13,12,12.5,11.875,12.125,203000
1995-01-16,12.125,12.25,11.875,11.875,247300
1995-01-17,12.125,12.125,11.875,12,253200
1995-01-18,12.125,12.125,11.875,12.125,438800
1995-01-19,12.125,12.125,11.875,12.125,88900
1995-01-20,11.875,12.125,11.75,11.8125,220400
1995-01-23,12,12.25,11.875,12.125,523400
1995-01-24,12.125,12.625,12,12.375,443100
1995-01-25,12.25,13.375,12.125,13.3125,620600
1995-01-26,13.375,14.125,13.125,13.625,727700
1995-01-27,13.75,13.875,12.875,13,622200
1995-01-30,13.25,13.25,12.875,12.875,173600
1995-01-31,13.125,13.125,12.875,13.125,203200
1995-02-01,13.125,13.125,12.875,12.9375,223300
1995-02-02,13,13.375,12.75,13.125,732600
1995-02-03,13.25,13.375,13,13.375,515100
1995-02-06,13.375,13.75,13.25,13.625,562800
1995-02-07,13.25,14.375,12.75,13.875,1292200
1995-02-08,14,14.25,13.5,13.75,572300
1995-02-09,13.5,13.75,13.25,13.25,318300
1995-02-10,13.25,13.5,13.25,13.5,70700
1995-02-13,13.375,13.75,13.25,13.5,280600
1995-02-14,13.625,13.75,13.5,13.75,213600
1995-02-15,13.75,13.875,13.5,13.875,234000
1995-02-16,13.875,14,13.375,13.625,242700
1995-02-17,13.625,13.75,13.5,13.5,169300
1995-02-21,13.75,13.75,13.375,13.375,301000
1995-02-22,13.375,13.5,13.25,13.5,150200
1995-02-23,13.5,14,13.375,13.75,267800
1995-02-24,13.75,13.875,13.5,13.5,287300
1995-02-27,13.625,13.625,13.375,13.5,83400
1995-02-28,13.375,13.875,13.375,13.875,137700
1995-03-01,13.625,13.875,13.375,13.375,271200
1995-03-02,13.625,13.875,13.375,13.875,234100
1995-03-03,13.875,14,13.625,13.875,287700
1995-03-06,13.875,13.9375,13.625,13.875,124500
1995-03-07,13.875,13.875,13.5,13.5,230600
1995-03-08,13.5,13.75,13.375,13.625,304500
1995-03-09,13.5,13.625,13.375,13.625,164400
1995-03-10,13.625,13.75,13.375,13.75,184200
1995-03-13,13.75,13.75,13.375,13.5,272100
1995-03-14,13.375,13.625,13.25,13.625,248000
