Date,Open,High,Low,Close,Volume
2021-01-04,44.95,45,43.74,44.63,1058200
2021-01-05,44.77,44.8,43.97,44.27,833300
2021-01-06,43.48,45.32,43.48,44.83,1747400
2021-01-07,45.2,46.18,45.01,46,1396000
2021-01-08,46.06,46.19,44.28,44.64,1142600
2021-01-11,44.4,45.17,44.06,44.6,1128400
2021-01-12,44.65,46.26,44.47,45.68,1158500
2021-01-13,45.84,46.57,45.62,46.12,1166500
2021-01-14,45.94,46.13,44.18,44.65,2470500
2021-01-15,44.72,45.2,43.5,43.71,2426200
2021-01-19,43.92,44.08,43.35,43.47,1217300
2021-01-20,43.32,43.82,43.1,43.27,1205400
2021-01-21,43.35,43.71,42.94,43.42,1315600
2021-01-22,43.03,43.42,42.62,43.29,1052000
2021-01-25,43.18,44.75,42.76,44.5,1444400
2021-01-26,44.78,44.83,44.16,44.49,940000
2021-01-27,44.35,44.66,43.97,44.11,1454500
2021-01-28,44.14,44.81,43.47,43.69,1023400
2021-01-29,43.75,44.37,42.43,42.7,995800
2021-02-01,43.22,43.51,42.35,42.96,689900
2021-02-02,43.28,43.39,42.24,42.33,965900
2021-02-03,42.35,42.61,41.61,42.61,1262400
2021-02-04,42.95,43.73,42.8,43.57,1481800
2021-02-05,44.05,44.05,42.81,43.09,729700
2021-02-08,43.37,43.65,43.02,43.51,733700
2021-02-09,43.74,43.96,43.39,43.9,767400
2021-02-10,43.84,45.15,43.69,44.83,2048000
2021-02-11,44.97,45.92,44.53,45.78,1383900
2021-02-12,45.43,46.07,44.5,44.98,950400
2021-02-16,44.98,45.14,44.24,44.38,1624600
2021-02-17,44.19,44.37,43.32,44.05,1489000
2021-02-18,43.99,44.22,42.15,42.28,1790900
2021-02-19,42.31,42.56,41.77,42.1,1312700
2021-02-22,42.03,42.55,41.53,42.12,1590300
2021-02-23,42.57,42.75,40.92,42.5,1799300
2021-02-24,42.65,42.65,41.35,41.66,1786500
2021-02-25,41.51,42.01,40.53,40.78,2118800
2021-02-26,40.56,40.77,38.2,40.36,10761300
2021-03-01,45.2,45.32,41.56,42.26,4989300
2021-03-02,42.4,43.3,42.05,42.09,2374600
2021-03-03,41.88,42.24,40.7,41.28,1655300
2021-03-04,41.18,41.45,40.03,40.57,1119500
2021-03-05,40.76,41.35,40.08,41.04,1088200
2021-03-08,41.33,42.59,41.29,41.82,1293500
2021-03-09,41.89,42.41,40.95,40.95,1054400
2021-03-10,41.26,41.8,41,41.62,1052800
2021-03-11,41.43,41.83,41.29,41.35,779000
2021-03-12,41.28,41.46,40.61,41.03,833200
2021-03-15,41.17,41.85,41.06,41.8,938400
2021-03-16,41.75,41.75,41.02,41.39,809200
2021-03-17,41.23,41.76,41.12,41.47,1011600
2021-03-18,41.14,42.39,41.11,41.8,859700
2021-03-19,41.7,42.72,41.64,42.65,2797000
2021-03-22,42.34,42.69,41.85,42.54,854100
2021-03-23,42.54,42.61,41.76,42.12,871800
2021-03-24,42.23,42.92,42.11,42.4,1210900
2021-03-25,42.58,42.71,41.51,42.1,1165800
2021-03-26,42.15,42.52,41.52,42.01,588000
2021-03-29,41.74,42.28,41.5,41.99,764800
2021-03-30,41.86,41.95,40.83,41.22,1027100
2021-03-31,41.03,41.5,40.43,40.47,1087700
2021-04-01,40.47,40.99,39.93,40.68,811700
2021-04-05,40.98,41.2,40.14,40.39,827600
2021-04-06,40.53,41.14,40.45,40.96,757500
2021-04-07,40.83,41.3,40.34,40.41,838000
2021-04-08,40.68,40.81,39.91,40.21,704500
2021-04-09,40.11,40.62,40.1,40.53,633300
