Date,Open,High,Low,Close,Volume
2019-01-04,1399.6666,1418.6666,1393,1418.6666,4011600
2019-01-07,1460,1467.3334,1443,1455,4050600
2019-01-08,1468.6666,1472.6666,1440.6666,1441.6666,4629300
2019-01-09,1451,1475,1448.6666,1466.6666,3103800
2019-01-10,1440.3334,1447,1423.3334,1446.3334,3444300
2019-01-11,1460,1463.3334,1444.3334,1453,4346700
2019-01-15,1400.3334,1430,1390.3334,1424,3827100
2019-01-16,1433.3334,1439.6666,1424.6666,1439.6666,3045600
2019-01-17,1447,1457.3334,1443,1451.6666,1978200
2019-01-18,1459.6666,1472.6666,1448,1468.3334,2317200
2019-01-21,1481.6666,1493,1474.6666,1480.6666,2226600
2019-01-22,1486,1490,1468.3334,1482,2919600
2019-01-23,1491.6666,1491.6666,1467.3334,1476.6666,2695800
2019-01-24,1463,1463.6666,1444.6666,1456.6666,2547600
2019-01-25,1445.3334,1460.3334,1445.3334,1449,3033000
2019-01-28,1441.3334,1442.3334,1418.6666,1419,3286500
2019-01-29,1461.3334,1463.3334,1443,1457.6666,3866700
2019-01-30,1481,1524,1475.3334,1515,8571900
2019-01-31,1536.6666,1543,1507,1515,4917600
2019-02-01,1519.6666,1539.6666,1507,1519.6666,3082200
2019-02-04,1525,1539.3334,1517.6666,1534.6666,2499000
2019-02-05,1541.6666,1546,1529,1539.3334,1666500
2019-02-06,1546.6666,1583,1544.6666,1583,4873500
2019-02-07,1591,1591.3334,1570.6666,1577.3334,3622500
2019-02-08,1566.6666,1575.3334,1521.3334,1524,4086600
2019-02-12,1534.3334,1560,1527,1558.6666,2808900
2019-02-13,1556.3334,1565,1547,1553,2484600
2019-02-14,1557.6666,1564.6666,1541,1545.6666,2895600
2019-02-15,1592,1599.6666,1545.6666,1580.6666,4649100
2019-02-18,1598,1598,1581,1589.6666,2425500
2019-02-19,1581.6666,1596.6666,1571,1596,2773500
2019-02-20,1596,1609.6666,1593.3334,1609.6666,3033600
2019-02-21,1600.6666,1616,1592.6666,1607.6666,3398100
2019-02-22,1612.6666,1619,1605.6666,1607,3039300
2019-02-25,1624.6666,1629,1613.3334,1626,2871600
2019-02-26,1619,1627.3334,1611.6666,1625,2844900
2019-02-27,1615,1624,1611.3334,1615.3334,5160000
2019-02-28,1623.6666,1624.6666,1600,1602.3334,3263100
2019-03-01,1605.6666,1621.3334,1605.3334,1619,3006000
2019-03-04,1639.6666,1644.6666,1625,1635,3194100
2019-03-05,1633,1639.6666,1607.6666,1612,2793000
2019-03-06,1624.6666,1628.6666,1599,1601.6666,3952200
2019-03-07,1555,1583.3334,1554.6666,1578.6666,5271600
2019-03-08,1559.6666,1571.6666,1536.3334,1537.3334,8164800
2019-03-11,1553.6666,1575.3334,1551.6666,1566.6666,2389500
2019-03-12,1586.3334,1607.3334,1585,1598,2622900
2019-03-13,1591,1599.6666,1573.6666,1577,2211000
2019-03-14,1597.6666,1599.3334,1561,1567.3334,2128200
2019-03-15,1563.3334,1569,1557,1562.3334,4407600
2019-03-18,1577.3334,1586.3334,1568.3334,1571,2082600
2019-03-19,1566.3334,1578.3334,1564,1576,2286000
2019-03-20,1583.3334,1610.6666,1577,1610.6666,3416400
2019-03-22,1630,1630.6666,1608.3334,1617,4148700
2019-03-25,1595.6666,1597,1561,1564.6666,2003100
2019-03-26,1577,1616,1575.6666,1612.6666,2388900
2019-03-27,1627.6666,1636,1613.6666,1630.3334,2122800
2019-03-28,1620.3334,1627.6666,1593.6666,1602.3334,2455200
2019-03-29,1607,1644,1605,1643.3334,5371200
2019-04-01,1666.6666,1672.6666,1647.6666,1649,2345700
2019-04-02,1655,1660.3334,1637.6666,1641,2213700
2019-04-03,1630.3334,1637,1617.3334,1619.3334,2485500
2019-04-04,1623.6666,1623.6666,1601,1613,1770300
2019-04-05,1615,1616.6666,1578.3334,1583,4055700
2019-04-08,1596.6666,1600.6666,1588,1590,884400
2019-04-09,1575.3334,1576.6666,1565.6666,1572.3334,1610700
2019-04-10,1575.3334,1592.6666,1570.6666,1581.3334,2287200
2019-04-11,1571,1600.6666,1571,1597.6666,2486400
2019-04-12,1618.6666,1618.6666,1579.6666,1603.6666,5029500
2019-04-15,1631.3334,1640.6666,1622.6666,1634,4102800
2019-04-16,1647.6666,1658,1641.6666,1647,4581300
2019-04-17,1653.6666,1653.6666,1637,1646.3334,4415700
2019-04-18,1638.3334,1643,1617.6666,1621.3334,3213900
2019-04-19,1635.6666,1635.6666,1609.3334,1613,1474200
2019-04-22,1602,1614.6666,1598.6666,1607,1839000
2019-04-23,1607.3334,1627.3334,1606.6666,1624.6666,2703900
2019-04-24,1625.6666,1635.3334,1602.6666,1609,2673000
2019-04-25,1620,1625.3334,1607.6666,1616,2396400
2019-04-26,1602.6666,1609.6666,1591,1609.6666,3187500
2019-05-07,1623,1624,1593.3334,1613,5854800
2019-05-08,1605.3334,1606.6666,1564,1579.3334,5090700
2019-05-09,1650,1653.3334,1562.6666,1577.3334,6369000
2019-05-10,1555.6666,1564.6666,1513.6666,1542.6666,6048000
2019-05-13,1543,1553.3334,1525.6666,1546.3334,3001500
2019-05-14,1534,1565.3334,1534,1561.6666,4102200
2019-05-15,1567,1591.3334,1555,1591.3334,4080900
2019-05-16,1582,1586,1556.6666,1568.6666,3477600
2019-05-17,1583.3334,1584.6666,1570,1574.3334,3020700
2019-05-20,1575.3334,1595,1571,1591.6666,2501100
2019-05-21,1610.3334,1621,1590.6666,1614.3334,5003100
2019-05-22,1626,1626,1611.6666,1617.6666,5525400
2019-05-23,1617.6666,1660,1617.6666,1660,4919100
2019-05-24,1650,1656.6666,1631.3334,1646.3334,3858600
2019-05-27,1640.3334,1652,1636.3334,1648,1884600
2019-05-28,1637.6666,1638.3334,1617.3334,1624.3334,4047900
2019-05-29,1602,1611.3334,1592,1594,3077700
2019-05-30,1595.3334,1596.6666,1571.3334,1581.6666,3214500
2019-05-31,1574.3334,1594.6666,1570.6666,1592.3334,5279700
2019-06-03,1585,1604.3334,1582.6666,1604.3334,3523500
2019-06-04,1616.6666,1620.6666,1584,1596.6666,4959300
2019-06-05,1628,1637.6666,1612,1618.6666,4747800
2019-06-06,1628.3334,1629.3334,1612.6666,1616.6666,2718900
2019-06-07,1614.6666,1618,1606.3334,1616.6666,2976300
2019-06-10,1628.6666,1646.3334,1627.6666,1642.3334,3112800
2019-06-11,1652,1662.6666,1648,1660.3334,2302200
2019-06-12,1652,1669.6666,1647.3334,1666.3334,3255900
2019-06-13,1664.6666,1665,1642.6666,1644.6666,2988600
2019-06-14,1651.6666,1656.6666,1617.3334,1642.3334,4778700
2019-06-17,1630.6666,1649,1628.3334,1639,2336700
2019-06-18,1639.6666,1649.6666,1635.3334,1641,2278800
2019-06-19,1667.3334,1671.6666,1657.6666,1667,3826500
2019-06-20,1657.3334,1663.6666,1633.6666,1635,3105000
2019-06-21,1651.6666,1654.6666,1637,1648.6666,5798100
2019-06-24,1642.3334,1647.3334,1631.6666,1640,1761900
2019-06-25,1633.6666,1652.3334,1630.3334,1636.3334,2569800
2019-06-26,1601,1618,1597.3334,1614.6666,3242700
2019-06-27,1603.3334,1613,1592,1613,4099800
2019-06-28,1608.6666,1615,1594.6666,1615,5168700
2019-07-01,1621,1625.3334,1615,1623,3211200
2019-07-02,1618.3334,1624.3334,1607,1616.6666,5011500
2019-07-03,1618,1623,1601.3334,1604.6666,3335100
2019-07-04,1613,1629,1608.6666,1616,3850500
2019-07-05,1611,1613.6666,1595,1600.6666,3538800
2019-07-08,1600,1613.3334,1600,1611.3334,4290000
2019-07-09,1621.3334,1656,1621.3334,1653.6666,5231400
2019-07-10,1653.6666,1678,1651.3334,1674.6666,5440800
2019-07-11,1675,1678,1660,1666.6666,3520500
2019-07-12,1690,1699.3334,1683.6666,1692.3334,4968000
2019-07-16,1696.6666,1705,1662,1677.6666,5206800
2019-07-17,1679.3334,1684.6666,1662,1673.3334,3919200
2019-07-18,1680.3334,1687.3334,1649,1655.3334,4747800
2019-07-19,1658.3334,1686.6666,1658.3334,1679.3334,4605300
2019-07-22,1599.3334,1604.3334,1529.6666,1530.3334,18124200
2019-07-23,1550,1582,1543.6666,1566.3334,10401300
2019-07-24,1582,1582.6666,1562,1570,6493800
2019-07-25,1566.3334,1567.3334,1543.6666,1547,5282400
2019-07-26,1546.6666,1564,1542.3334,1543,4298400
2019-07-29,1533.6666,1556.3334,1533.6666,1556.3334,4072500
2019-07-30,1553.3334,1574.6666,1552.6666,1571.3334,4233000
2019-07-31,1569.3334,1592.6666,1563.3334,1578.3334,5197500
2019-08-01,1567.6666,1591,1555.6666,1590,4323300
2019-08-02,1591.6666,1614.3334,1580.3334,1593.3334,5677800
2019-08-05,1571.6666,1609.3334,1570.3334,1598,4629000
2019-08-06,1569.3334,1583,1543.3334,1581.3334,3852000
2019-08-07,1578,1614,1575.3334,1612.6666,4709100
2019-08-08,1602.6666,1631.6666,1596.6666,1631,3144000
2019-08-09,1636.3334,1639.6666,1614.3334,1622.3334,3258000
2019-08-13,1606.6666,1611,1581.6666,1594.3334,3238800
2019-08-14,1596,1609,1586.6666,1599.6666,3224700
2019-08-15,1576,1599,1568.3334,1593.6666,3095400
