Date,Open,High,Low,Close,Volume
2016-01-04,1253.6666,1265.3334,1228.6666,1233.3334,3559500
2016-01-05,1251.6666,1266,1241,1244.3334,4010400
2016-01-06,1261,1271.3334,1240.6666,1250.3334,5490300
2016-01-07,1256.6666,1281,1250,1255.6666,7091100
2016-01-08,1244.6666,1284,1239.6666,1256.3334,7966500
2016-01-12,1226.6666,1244.6666,1214,1215,5966400
2016-01-13,1238.3334,1242,1217.6666,1230.6666,5226000
2016-01-14,1206,1209.6666,1180.6666,1198.3334,4288500
2016-01-15,1209.6666,1221.6666,1190,1198,3904500
2016-01-18,1174.6666,1181,1160,1178,2902500
2016-01-19,1174.3334,1180.3334,1152.6666,1162,3720000
2016-01-20,1167.3334,1178.3334,1134.6666,1137.6666,4625700
2016-01-21,1138,1145,1092,1095.6666,5871900
2016-01-22,1116.6666,1159.3334,1108,1155.6666,5422500
2016-01-25,1163,1178.6666,1153.6666,1175.3334,3856800
2016-01-26,1156.3334,1175.6666,1154.3334,1164.3334,3081900
2016-01-27,1193,1202.6666,1182.6666,1197.6666,3688200
2016-01-28,1203.6666,1224.6666,1192.3334,1214.3334,4319400
2016-01-29,1226.3334,1297.3334,1219,1279,7988400
2016-02-01,1278.3334,1291.3334,1268,1290.6666,4105800
2016-02-02,1268,1306.3334,1266.6666,1304,3501000
2016-02-03,1280.6666,1294.3334,1267,1284.3334,3261300
2016-02-04,1272.3334,1274.3334,1254.3334,1262.3334,2780700
2016-02-05,1236,1251,1224.3334,1249,3007500
2016-02-08,1225.6666,1251,1220,1245.3334,3943200
2016-02-09,1205.6666,1224,1201,1208.3334,3898200
2016-02-10,1189,1191,1087.6666,1111.3334,10623000
2016-02-12,1089,1136.3334,1087.6666,1109.3334,14417100
2016-02-15,1154.6666,1192.3334,1153,1180.6666,6268500
2016-02-16,1155,1165.3334,1136.6666,1136.6666,6351900
2016-02-17,1130.3334,1142.3334,1099,1109.3334,7140600
2016-02-18,1132.6666,1138,1123.6666,1128.6666,5098200
2016-02-19,1120,1133.3334,1103.6666,1120,5468100
2016-02-22,1136,1172.6666,1131,1165.6666,7362300
2016-02-23,1166,1174,1118.6666,1127.6666,5376000
2016-02-24,1116.6666,1121.3334,1098.6666,1104.3334,6556800
2016-02-25,1102.6666,1121.6666,1097.3334,1116.6666,8659800
2016-02-26,1126.3334,1147.3334,1121.6666,1136.3334,6216900
2016-02-29,1159.3334,1160.3334,1105.3334,1105.3334,7713900
2016-03-01,1103,1115.3334,1095.6666,1107.3334,4834200
2016-03-02,1122.3334,1140.3334,1118.6666,1131.6666,6008700
2016-03-03,1109,1150,1104.3334,1146.3334,5547000
2016-03-04,1145,1155.3334,1132,1150,5916300
2016-03-07,1145,1150,1122.3334,1146,5885100
2016-03-08,1143,1158.3334,1129.3334,1138.3334,6581400
2016-03-09,1127.3334,1135.6666,1115.6666,1118.6666,5504400
2016-03-10,1112.6666,1117,1098,1114.3334,8153700
2016-03-11,1110,1142,1102.3334,1131.6666,12105600
