Date,Open,High,Low,Close,Volume
2006-01-02,479.6667,479.6667,479.6667,479.6667,0
2006-01-03,479.6667,479.6667,479.6667,479.6667,0
2006-01-04,483.3333,486.6667,477.6667,482,2664600
2006-01-05,483.3333,484.6667,480.3333,484.6667,5543400
2006-01-06,485.6667,493.3333,485.3333,490.6667,5786700
2006-01-09,490.6667,490.6667,490.6667,490.6667,0
2006-01-10,496.6667,498.3333,491,491,8292300
2006-01-11,493.3333,497,488.6667,497,5910900
2006-01-12,497,498,491,497.3333,5537100
2006-01-13,500,500,486,489,10574700
2006-01-16,486.6667,489.6667,483,483.6667,4823700
2006-01-17,484,489.3333,478.3333,478.6667,4971000
2006-01-18,488,493,484.3333,489.3333,9985800
2006-01-19,476,484.3333,471.3333,482.6667,8490600
2006-01-20,487,488.6667,481.6667,484.3333,5304600
2006-01-23,481.6667,486.3333,480,483.6667,4547100
2006-01-24,486.6667,489,483.6667,487.3333,3135000
2006-01-25,483.3333,487,473,473.6667,9005700
2006-01-26,474,477.6667,474,477,4362300
2006-01-27,480.3333,486.3333,478.6667,486.3333,4766700
2006-01-30,486,491,486,489,5656500
2006-01-31,490,493.3333,488.6667,490.6667,6810900
2006-02-01,491,491.6667,478.6667,480,5989500
2006-02-02,480.3333,491.6667,480.3333,490.3333,5493900
2006-02-03,486.6667,489.3333,479.6667,480.6667,4489500
2006-02-06,480.6667,484.6667,475.6667,479,5579700
2006-02-07,480.6667,483.6667,479.3333,482,3039600
2006-02-08,476.6667,479.3333,467,467,11169300
2006-02-09,470.6667,474,466,467.3333,7872900
2006-02-10,471,471.3333,461,461,10458300
2006-02-13,474.3333,483.6667,471,481.6667,16500000
2006-02-14,482.6667,493,477.6667,492.3333,14288700
2006-02-15,498.3333,502,495,495.6667,13059600
2006-02-16,495.6667,523.6667,494.6667,520.3333,22401300
2006-02-17,520,522.6667,515.3333,519.3333,18187500
2006-02-20,517.3333,522,510,519.3333,14282100
2006-02-21,519.6667,522.3333,510.6667,516.3333,9129300
2006-02-22,511.3333,513.6667,506.6667,508.3333,6610200
2006-02-23,510.3333,518,508.3333,517.6667,6382200
2006-02-24,520,528,518,525.3333,9868800
2006-02-27,530,533.3333,526.6667,528,6208200
2006-02-28,520,530.6667,511,524.3333,9903000
2006-03-01,515,521,513.3333,518.3333,5022900
2006-03-02,520,530.3333,519,527.6667,7610100
2006-03-03,527.6667,541.6667,523.6667,539.6667,8480100
2006-03-06,550,562,544.6667,562,12771900
2006-03-07,562,581,554.6667,578,12108600
2006-03-08,575.6667,576.3333,553.3333,559.6667,9618600
2006-03-09,559.3333,566.3333,551.3333,561,7812300
2006-03-10,555.6667,559.6667,541.3333,543.3333,19038300
2006-03-13,545,550.6667,543.3333,548,7044000
2006-03-14,550,552,545,549.3333,4705500
2006-03-15,553.3333,560,551.6667,558.3333,3505800
2006-03-16,558.3333,558.6667,544.3333,545.6667,5024100
2006-03-17,551,559.6667,546.6667,559.6667,4013700
2006-03-20,558.3333,578,552.3333,565.3333,5715900
2006-03-21,565.3333,565.3333,565.3333,565.3333,0
2006-03-22,576.6667,578,558,558.3333,5958900
2006-03-23,558.3333,568.3333,558.3333,564,3963000
2006-03-24,563.3333,572,563.3333,569.3333,4605000
2006-03-27,565.3333,576,565.3333,575.3333,4231500
2006-03-28,576,578.3333,570,575.6667,3033600
2006-03-29,572,572,563.6667,569,7491000
2006-03-30,568.3333,568.3333,559.6667,562.6667,10711500
2006-03-31,557.6667,558,554.3333,556.6667,6222300
2006-04-03,556.6667,566.6667,556.6667,564,8487600
2006-04-04,564,564,557.6667,558,6544800
2006-04-05,553.6667,558.6667,553.3333,555.3333,8593200
2006-04-06,561.3333,564.6667,560,562.6667,6271200
2006-04-07,563.3333,566,558,565.3333,4072200
2006-04-10,558.3333,561.6667,557,560.6667,3769500
2006-04-11,561,573.6667,561,567.6667,9293400
2006-04-12,568.3333,573,568.3333,572,8673300
2006-04-13,573.6667,585,570,580,8574900
2006-04-14,586,586,574,577,5747100
2006-04-17,577.3333,577.6667,565.3333,566.6667,5487000
2006-04-18,560,566,558.3333,562.6667,8702400
2006-04-19,573,577.3333,566,567.6667,8913000
2006-04-20,568.3333,570.6667,567.3333,569,3742500
2006-04-21,576.6667,584.6667,575,581.3333,7173900
2006-04-24,581.6667,585.6667,564,565.6667,8730000
2006-04-25,567.3333,572.6667,565.3333,565.6667,7430400
2006-04-26,565,565.3333,552.3333,554,17238600
2006-04-27,554,554.3333,542.3333,543.3333,16066800
2006-04-28,543.3333,544.6667,536.3333,543,12787500
2006-05-01,546.6667,549,543.3333,547,6411600
2006-05-02,548.6667,550.3333,546,547.6667,9707400
2006-05-03,547.6667,547.6667,547.6667,547.6667,0
2006-05-04,547.6667,547.6667,547.6667,547.6667,0
2006-05-05,547.6667,547.6667,547.6667,547.6667,0
2006-05-08,550,550,547.3333,548,8594100
2006-05-09,548,548,545.3333,547,9014100
2006-05-10,548.3333,556.3333,546.6667,551.3333,9440100
2006-05-11,550.6667,558.3333,549.3333,555,8192400
2006-05-12,554.6667,566.3333,551.6667,562.6667,10752300
2006-05-15,564.3333,572,557.3333,570.3333,13294500
2006-05-16,573.3333,573.3333,557.6667,560.3333,9841500
2006-05-17,560.6667,561.6667,547,554,8191200
2006-05-18,540,550,539,540.6667,10433400
2006-05-19,546.6667,549.3333,541,545,12487800
2006-05-22,545.3333,558,542.6667,550,9596700
2006-05-23,556.3333,560.6667,547.6667,549.6667,9023100
2006-05-24,545,548.3333,539.3333,547.6667,8040600
2006-05-25,551,566.6667,547.6667,556.6667,13509600
2006-05-26,562.6667,563.3333,554.6667,559.6667,6062100
2006-05-29,560.6667,561.3333,554,556,7579800
2006-05-30,556.6667,559,551.6667,555,3036900
2006-05-31,552.6667,555.6667,545.6667,550,5853300
2006-06-01,549.3333,558.3333,547.6667,554.3333,4027800
2006-06-02,556.6667,565.6667,553.3333,559.6667,7017000
2006-06-05,558.6667,561.3333,554.3333,557.3333,3742200
2006-06-06,553.6667,560.3333,550,552,5539800
2006-06-07,553,557.6667,547.3333,548,5949000
2006-06-08,548.6667,553.6667,525.3333,531.6667,9093600
2006-06-09,551.6667,556.6667,529.6667,536.3333,20259600
2006-06-12,536.6667,536.6667,528.3333,535.3333,7419300
2006-06-13,530.3333,531.3333,517,518.6667,9672900
2006-06-14,518.3333,521,511.6667,513,9098100
2006-06-15,513,516.6667,509.3333,512,7640700
2006-06-16,513.3333,522.3333,513,516.6667,7667700
2006-06-19,516.6667,527,513.6667,524.3333,6812700
2006-06-20,523.6667,524,513.6667,518.6667,8308200
2006-06-21,525,532.3333,520.6667,530.3333,8616900
2006-06-22,540,544.3333,531.3333,543.6667,7487100
2006-06-23,544,544,525.3333,538,5260200
2006-06-26,539,543,534,539.6667,4187400
2006-06-27,534.6667,538.3333,530.3333,533.3333,5769000
2006-06-28,526.6667,534,522.3333,529.3333,5203500
2006-06-29,531.6667,537.6667,530.6667,537.6667,4195500
2006-06-30,538,543.3333,534,535.6667,8370900
2006-07-03,535,535.3333,527.6667,531.3333,10650600
2006-07-04,532.6667,542.6667,531,540.6667,8403600
2006-07-05,536.6667,542.3333,536,538,6274200
2006-07-06,538.3333,538.3333,531.3333,536,5255700
2006-07-07,536.3333,541.3333,534.3333,538.6667,4274400
2006-07-10,540,553,538.6667,551.6667,7201200
2006-07-11,552.3333,558.6667,547,556,8635800
2006-07-12,555.3333,558.3333,547,548.6667,4659300
2006-07-13,548.6667,559.6667,547.6667,550.3333,7497600
2006-07-14,549.3333,557.6667,547,551,9360900
2006-07-17,547.6667,547.6667,547.6667,547.6667,9360900
2006-07-18,546.6667,552.6667,538.6667,546.6667,6042000
2006-07-19,547,547.3333,537.6667,540.3333,5421300
2006-07-20,547.6667,547.6667,540,542.6667,4416600
2006-07-21,543.3333,546.6667,541.3333,543.3333,3229800
2006-07-24,540.3333,546.6667,538.6667,544,4941000
2006-07-25,545,547,537.6667,545.3333,5566200
2006-07-26,548.6667,552.6667,545,547,4238100
2006-07-27,550,558.3333,549.3333,552.3333,5675400
2006-07-28,558.3333,566.6667,554.6667,566.6667,8373600
2006-07-31,566.6667,567,555.3333,558,8550900
2006-08-01,558.3333,563,556.3333,561,7069800
2006-08-02,555,564,551.6667,563.3333,5440800
2006-08-03,563.6667,568.3333,559.3333,564.6667,7488000
2006-08-04,565,566.3333,561.6667,566,3535200
2006-08-07,561.6667,562,549,550,7512000
2006-08-08,553.3333,560,549.3333,558.3333,8927700
2006-08-09,565,578,561.6667,578,15654000
2006-08-10,572,576,568.3333,571.3333,6799800
2006-08-11,567.6667,567.6667,558.6667,563.3333,10872900
2006-08-14,564.6667,579,564.6667,574.6667,8761200
2006-08-15,570.6667,572,567.3333,568,6138000
2006-08-16,574.3333,578,571.3333,577.3333,4548300
2006-08-17,567.6667,573.3333,567.6667,573,8146200
2006-08-18,575,581.3333,574,578,9498600
2006-08-21,578.3333,580,570.6667,575.6667,3813600
2006-08-22,576,582.3333,574.3333,580.3333,4553400
2006-08-23,580,581.6667,577.6667,579.3333,4092000
2006-08-24,575,576.6667,564,565,8830800
2006-08-25,567,576.3333,566.6667,569.3333,4987800
2006-08-28,569.3333,571.6667,563.6667,568.3333,6133200
2006-08-29,570.6667,574.3333,569.3333,572.6667,5365800
2006-08-30,572.6667,573.3333,564,568.6667,7373400
2006-08-31,569.6667,576.6667,566.6667,574,5176500
2006-09-01,567.3333,573.3333,565.3333,571.3333,3826500
2006-09-04,571.3333,574.3333,569.6667,570.6667,5815200
2006-09-05,571,572.3333,565.6667,567.3333,5167500
2006-09-06,565,567.3333,561.6667,564.3333,4851000
2006-09-07,560,562,554,556.6667,5835000
2006-09-08,551.3333,561.3333,550.3333,557.3333,11458200
2006-09-11,550,555,546.6667,547.3333,6748800
2006-09-12,549.3333,555.3333,544.6667,551,5306400
2006-09-13,565,565,554,555.6667,8354700
2006-09-14,558.3333,564.3333,557.3333,561.3333,4581000
2006-09-15,557.6667,561.6667,551.6667,557,3147300
2006-09-18,557,557,557,557,0
2006-09-19,554.6667,563.6667,552,557.6667,3689400
2006-09-20,553.3333,555.6667,547.3333,553.3333,3442800
2006-09-21,552,557.6667,548,555.6667,4302900
2006-09-22,554.3333,555.3333,549.6667,550.6667,4470900
2006-09-25,550,562.3333,550,561.6667,8484600
2006-09-26,562,564.6667,558.3333,564.6667,5927100
2006-09-27,565,571.3333,564.3333,571.3333,7152900
2006-09-28,568.3333,572.6667,565.3333,571.6667,6041700
2006-09-29,572.3333,577,570,574,5715900
2006-10-02,576.6667,583.6667,574,580.6667,7427700
2006-10-03,580.6667,582.3333,577.3333,580,4368600
2006-10-04,577,578.3333,572.3333,574,5857500
2006-10-05,579.3333,581.6667,574,579.6667,6032700
2006-10-06,573.6667,578,571.3333,574.6667,5023500
2006-10-09,574.6667,574.6667,574.6667,574.6667,0
2006-10-10,572.6667,579.6667,570.6667,578,6038100
2006-10-11,579,582.3333,572.6667,572.6667,8130900
2006-10-12,574.3333,575.3333,567.3333,570.3333,6637500
2006-10-13,570.6667,573.3333,555.6667,557,16242900
2006-10-16,559.6667,566.3333,559,561.3333,8402400
2006-10-17,559,561,556.6667,557.3333,6807000
2006-10-18,554,564.3333,554,564.3333,8359500
2006-10-19,563.3333,566.6667,560.6667,564.3333,6362700
2006-10-20,566,572.3333,565,571.6667,5510400
2006-10-23,568.3333,573,566.3333,572,5346300
2006-10-24,569.6667,571.3333,562.3333,565,7789500
2006-10-25,569.3333,571.6667,565,565.6667,5196300
2006-10-26,570,573.3333,567.3333,568,5529300
2006-10-27,567.6667,570,563.6667,566,3984000
2006-10-30,563.3333,566,554.6667,554.6667,5967300
2006-10-31,564.6667,564.6667,553.3333,555.6667,7115100
2006-11-01,551.6667,555.3333,547.6667,553.3333,5877900
2006-11-02,547.3333,548,537.3333,541.6667,14130000
2006-11-03,541.6667,541.6667,541.6667,541.6667,0
2006-11-06,533.3333,539.3333,525.3333,533.3333,11262900
2006-11-07,539.3333,541.3333,534.3333,535.6667,5045700
2006-11-08,535,537,523.6667,525.3333,7012200
2006-11-09,530,537,527.6667,533,5056500
2006-11-10,529.6667,531.3333,522,522,6638400
2006-11-13,522.3333,529.6667,522,529.3333,4453800
2006-11-14,532.6667,534.6667,523.6667,527.6667,6337200
2006-11-15,531.3333,531.3333,525.6667,527.3333,4122300
2006-11-16,530.3333,531,525.6667,528.3333,4125300
2006-11-17,531.3333,541.6667,529,535.6667,8500800
2006-11-20,538.6667,547,537.3333,538.3333,13848000
2006-11-21,542.3333,542.3333,531.6667,538.6667,7139400
2006-11-22,541.3333,542.6667,536,541.6667,6566400
2006-11-23,541.6667,541.6667,541.6667,541.6667,0
2006-11-24,541.3333,549.6667,539,549.3333,7507500
2006-11-27,546.6667,553,546,552,5676900
2006-11-28,547,549.3333,541,547.6667,5760300
2006-11-29,548.3333,554,545,551.6667,5134500
2006-11-30,550.3333,556.6667,545.3333,556.6667,4188900
2006-12-01,566,566,557.3333,561.3333,5322600
2006-12-04,559,562,555.6667,558.3333,6013800
2006-12-05,563.3333,564,558.3333,562.6667,4792500
2006-12-06,565.6667,566.3333,559,564,5225100
2006-12-07,567.3333,571,561,563,7148100
2006-12-08,559,569.3333,559,566,12696600
2006-12-11,571,573.3333,568.6667,571.3333,4530000
2006-12-12,570.6667,577,570.3333,575.6667,5048100
2006-12-13,575.3333,577,570.6667,576,6375000
