Date,Open,High,Low,Close,Volume
2011-01-04,529.3333,529.3333,526.3333,527.6667,2771700
2011-01-05,527.3333,528.3333,526,526.3333,2678100
2011-01-06,529,529.3333,525,526.3333,3268800
2011-01-07,526.6667,527.3333,522,525.3333,4831800
2011-01-11,520.6667,524.3333,520.6667,524,4360500
2011-01-12,527,529.6667,523.6667,528,3789300
2011-01-13,529.6667,531,528.3333,530.3333,3201000
2011-01-14,525.3333,529.6667,525,527,5505000
2011-01-17,527.6667,528.3333,524.3333,527.3333,2712000
2011-01-18,526,528.6667,525.3333,526,2328600
2011-01-19,526,527.3333,524.3333,525.6667,2007600
2011-01-20,524.3333,527.6667,522,525.3333,4828200
2011-01-21,525.3333,526,515.6667,516,6301800
2011-01-24,520,522.6667,516.6667,522.6667,3882000
2011-01-25,523.3333,528,522,527,3067200
2011-01-26,522.3333,522.6667,515.6667,518,5126700
2011-01-27,524,525.6667,521.6667,522.3333,4422900
2011-01-28,519.6667,521,511.6667,514.3333,4805100
2011-01-31,508,515,505.3333,514,5802600
2011-02-01,512.6667,514,506,510,4012200
2011-02-02,509.6667,513.3333,507,507.3333,4238700
2011-02-03,508,512.3333,507.3333,511,3280500
2011-02-04,516,522.3333,515,522,3852000
2011-02-07,525.3333,525.3333,518.3333,520.3333,3423000
2011-02-08,523,528,520.6667,525.3333,4830300
2011-02-09,530.3333,533,522.6667,522.6667,8445300
2011-02-10,521.3333,528,520.3333,525.3333,8180700
2011-02-14,558,558,523.6667,525.6667,7785300
2011-02-15,528.6667,530.3333,526.6667,527.3333,6626100
2011-02-16,529.3333,529.3333,525,527,4228200
2011-02-17,528.6667,528.6667,525.6667,526.6667,3850500
2011-02-18,528,529.6667,526,527,4280100
2011-02-21,527.6667,536,526.6667,535,5250000
2011-02-22,532.6667,536.3333,529.6667,535,5868900
2011-02-23,530.3333,533.3333,528.3333,528.3333,4926000
2011-02-24,528.6667,530.6667,525.6667,526.6667,3232500
2011-02-25,527,530,523,529.6667,4756200
2011-02-28,526.3333,526.3333,517,525.3333,5571000
2011-03-01,525.6667,526.6667,522.6667,525,4089300
2011-03-02,524.6667,527.3333,514.6667,515.3333,5880000
2011-03-03,519,521.6667,515,520.6667,3463800
2011-03-04,525,532.6667,524,528,5884800
2011-03-07,523.3333,523.6667,517,517.3333,4029900
2011-03-08,521.6667,524,520.3333,522.6667,2613900
2011-03-09,527.6667,530.3333,525.3333,527.6667,3737100
2011-03-10,524,525.3333,520.6667,522.3333,2361900
2011-03-11,516.3333,525.6667,516.3333,519.3333,13530000
2011-03-14,491.3333,506.3333,489,500,7267200
2011-03-15,483.3333,483.6667,432.6667,438,11734500
2011-03-16,458,473.3333,451,470.6667,13131300
2011-03-17,442.6667,455.3333,441.6667,454,10881900
2011-03-18,458.3333,502.3333,453.3333,470,11987100
2011-03-22,480,482,470.6667,479.3333,10174500
2011-03-23,482.6667,494,478.3333,492,12439200
2011-03-24,500.3333,506,473.6667,475,16030200
2011-03-25,479,481,469,478.6667,7659000
2011-03-28,482,484,476.3333,483.6667,6477000
2011-03-29,478,479.6667,465.6667,468,15043500
2011-03-30,464,471.3333,459,471.3333,14550900
2011-03-31,465,467.3333,458,461,11624100
2011-04-01,458.6667,462,454.6667,457,6656100
2011-04-04,457.6667,459.6667,454.3333,457.3333,3246900
2011-04-05,458.6667,463.6667,455.6667,462.3333,7052700
2011-04-06,464.3333,464.3333,457.6667,459,5341800
2011-04-07,463.3333,465.3333,458.3333,461.6667,5448900
2011-04-08,463,472.3333,459.6667,470.6667,7504200
2011-04-11,470.6667,477.3333,469,474.6667,2933100
2011-04-12,470,471.3333,465.3333,468.6667,5942400
2011-04-13,466.6667,474,466.6667,472,6961500
2011-04-14,466.6667,470.6667,463.6667,468,6096000
2011-04-15,468,471,463.6667,465.6667,4118700
2011-04-18,466.6667,477.3333,466,473.3333,4911000
2011-04-19,470,471.6667,467.3333,469.6667,3401400
2011-04-20,469.3333,482.3333,469.3333,478.3333,5753100
2011-04-21,483.3333,486.3333,481,484.6667,6178500
2011-04-22,484.6667,484.6667,477,480,4688700
2011-04-25,475.6667,481.3333,474.6667,476,4222500
2011-04-26,474.6667,476,468.3333,471.3333,4122900
2011-04-27,481.3333,495,479.6667,493.3333,10303800
2011-04-28,496,504.3333,493.3333,504.3333,8565000
2011-05-02,514.3333,520,509.6667,512.6667,6047100
2011-05-06,500.6667,519,497,517.6667,8047800
2011-05-09,518,520,506.6667,510,9501300
2011-05-10,510.3333,517.3333,508.3333,513.6667,5707500
2011-05-11,516.6667,517,507.3333,510.3333,4505400
2011-05-12,503.6667,510,502.3333,502.3333,3180600
2011-05-13,506.6667,509.6667,499.6667,504,8428800
2011-05-16,499,501.6667,496.3333,497.3333,4851900
2011-05-17,495.6667,501.3333,495,498.6667,3495900
2011-05-18,512.6667,535.3333,510.6667,530.3333,28407900
2011-05-19,532.6667,533,519,521.3333,7473900
2011-05-20,521.6667,525,518,520.6667,4000500
2011-05-23,520.3333,520.3333,515.3333,516.6667,5888700
2011-05-24,511.6667,518.6667,511.6667,516,4258200
2011-05-25,516.3333,519.6667,516.3333,518.6667,2406900
2011-05-26,522.6667,523.6667,519.6667,521.6667,4790700
2011-05-27,518.3333,522,517.3333,519,3485700
2011-05-30,516.6667,520.3333,514.3333,518,3061200
2011-05-31,517,529.6667,516,528,6153000
2011-06-01,524.6667,530.6667,522.3333,529.6667,7271100
2011-06-02,517,525,515.3333,521.6667,7486200
2011-06-03,522,530,522,527.6667,5989200
2011-06-06,530.3333,534,526.6667,530.6667,7666500
2011-06-07,531.3333,531.6667,524.6667,530.3333,4810800
2011-06-08,527,530,524.6667,528.3333,2896800
2011-06-09,525.6667,532,525.6667,529.6667,4752300
2011-06-10,533,535.3333,531,532.3333,10248900
2011-06-13,529.3333,534,528,533.3333,2870700
2011-06-14,533.6667,547.3333,533.3333,547.3333,7651200
2011-06-15,547.3333,547.6667,543,547.6667,5491500
2011-06-16,544,545.6667,535.3333,536.3333,4822800
2011-06-17,538.3333,541,531.3333,533,6396000
2011-06-20,533.3333,536.6667,530.3333,532.6667,2820300
2011-06-21,530,533.6667,526,533,4994400
2011-06-22,533.3333,539.3333,529,536,6370800
2011-06-23,530.3333,540,530.3333,535.6667,3718200
2011-06-24,536,540.6667,533.3333,539.6667,4787400
2011-06-27,538,541.6667,534.3333,538,3833400
2011-06-28,539.3333,539.6667,533.6667,535.3333,4878300
2011-06-29,540,541,535.3333,540.6667,3264300
2011-06-30,538.6667,540.3333,536.6667,538.3333,4182900
2011-07-01,539,542.6667,537.3333,538.3333,2591700
2011-07-04,543,544.3333,538.6667,540.6667,2982600
2011-07-05,539,543.3333,534,537.6667,4337100
2011-07-06,536.6667,547.6667,535.3333,546.3333,6500700
2011-07-07,541.3333,547.6667,539.3333,546,3763800
2011-07-08,550,550,542.3333,544,3834900
2011-07-11,543.3333,547,543,544,2676000
2011-07-12,539,546,538.3333,543.3333,3194700
2011-07-13,543.3333,550.6667,538.3333,549.3333,6389700
2011-07-14,548.3333,550.3333,545.3333,547.6667,5214300
2011-07-15,547,553,546,552,4294500
2011-07-19,547.6667,550.6667,541.3333,542.3333,3472200
2011-07-20,546.3333,548.6667,544,548.3333,2986200
2011-07-21,552,553.3333,545,547.6667,4606800
2011-07-22,553,553.6667,550,552,2983200
2011-07-25,552.3333,552.3333,545.3333,546.3333,4168500
2011-07-26,548.3333,552,547,549.6667,4899600
2011-07-27,552,554,548.6667,552,5690100
2011-07-28,552.3333,552.3333,542,545.3333,6558000
2011-07-29,545.6667,553,542,544,6341400
2011-08-01,541.6667,551.3333,541,549,4289400
2011-08-02,550.6667,557.6667,549,557.6667,4869900
2011-08-03,546.6667,550.6667,529,532.3333,8119500
2011-08-04,530,534,522.6667,525.3333,6119400
2011-08-05,515,519,510,514.6667,7108200
2011-08-08,513.3333,514.6667,508.6667,514.6667,10386600
2011-08-09,502.3333,508,499,505.3333,10138200
2011-08-10,520.3333,535.6667,520.3333,535.6667,8324400
2011-08-11,513.3333,525.6667,511,523,8955000
2011-08-12,523,523,523,523,7578000
2011-08-15,532,533.3333,523,529.6667,5254500
2011-08-16,529,531,525.3333,529.3333,4871700
2011-08-17,528,532.6667,527,529.6667,4424100
2011-08-18,536.6667,536.6667,536.6667,536.6667,10382400
2011-08-19,529.3333,533.3333,520.3333,521.3333,7785000
2011-08-22,522.3333,528,522,523.3333,5587200
2011-08-23,530.6667,545,530.6667,541.3333,8319300
2011-08-24,539.3333,539.3333,522.6667,524.6667,10854000
2011-08-25,524.6667,525.6667,513.3333,514.6667,10112400
2011-08-26,514.3333,522.3333,513.3333,517.6667,6750900
2011-08-29,521.3333,526.6667,517.3333,525.3333,4470900
2011-08-30,526.6667,528.3333,523,526,3730800
2011-08-31,525,529.3333,518.3333,529.3333,5059800
2011-09-01,529.6667,540,528.6667,536.6667,5340000
2011-09-02,529,531.3333,521,526.7667,5709600
2011-09-05,521.6667,528.6667,520.3333,527,4268400
2011-09-06,522.6667,528.6667,518.6667,525.3333,4234500
2011-09-07,528,528,518.6667,523,5571000
