Date,Open,High,Low,Close,Volume
2005-01-03,423,423,423,423,0
2005-01-04,423,427,420,425,2257500
2005-01-05,425.3333,425.3333,423,423,2625000
2005-01-06,423.3333,428.3333,423.3333,428.3333,4278600
2005-01-07,429.6667,429.6667,425.6667,426,3348300
2005-01-10,426,426,426,426,0
2005-01-11,427,432.6667,427,430.6667,3159300
2005-01-12,430.6667,433,426.6667,428.6667,3140700
2005-01-13,426.6667,430,420.3333,422.6667,4117200
2005-01-14,425.3333,433.3333,420.6667,431.6667,6317700
2005-01-17,431.6667,432.3333,427,428,4017000
2005-01-18,423.3333,424.6667,419.6667,420.3333,5986500
2005-01-19,420,423.3333,419.3333,419.6667,4798500
2005-01-20,418.6667,421.6667,415,419,5999700
2005-01-21,422,430.6667,421.6667,428,6964500
2005-01-24,423.3333,428.3333,422.3333,427,3637800
2005-01-25,423,429.6667,422.3333,429.6667,2939700
2005-01-26,429.6667,431.3333,426.6667,431,2434500
2005-01-27,431.3333,432,428,430,2932200
2005-01-28,430,430.6667,425,427.6667,3209400
2005-01-31,428,435.3333,425.3333,431,4870500
2005-02-01,431.6667,432.6667,427.6667,432.6667,3413100
2005-02-02,434.6667,438.3333,432,438.3333,4983000
2005-02-03,436.6667,436.6667,427.3333,430.3333,8292000
2005-02-04,425,427.6667,413,417,11518800
2005-02-07,417,427.6667,417,420,5626800
2005-02-08,420.3333,423,416.6667,417.6667,4462800
2005-02-09,421,422.3333,415,416.3333,3610200
2005-02-10,416.3333,421,415,417.3333,5980800
2005-02-11,417.3333,417.3333,417.3333,417.3333,0
2005-02-14,418.3333,420.3333,418,418.6667,5099100
2005-02-15,424.6667,426.3333,421,425,3708600
2005-02-16,431,438.6667,430,430.3333,7822200
2005-02-17,433,446,431,441.6667,9702300
2005-02-18,441.6667,445.3333,438.6667,444.3333,4965600
2005-02-21,445,445,436,440.6667,4186200
2005-02-22,438,442.3333,437.6667,440,3702300
2005-02-23,442.6667,443.3333,440,443.3333,3094500
2005-02-24,441.6667,452.3333,441.3333,451.6667,6060600
2005-02-25,450,458,450,457,7112700
2005-02-28,457,457.3333,453.3333,453.3333,3797400
2005-03-01,453.6667,459.3333,453,455,4450800
2005-03-02,458.3333,462,454.3333,460.6667,4440000
2005-03-03,458.6667,461.6667,458,461.6667,2492400
2005-03-04,458,465.6667,457,465,2853300
2005-03-07,466,466.6667,461.6667,463,3462900
2005-03-08,458.3333,463,452.3333,453.3333,6901500
2005-03-09,453.3333,454,448.6667,451.3333,5711400
2005-03-10,449.6667,451.3333,445.3333,447.3333,4761600
2005-03-11,457.3333,460.6667,456.6667,460.3333,19842300
2005-03-14,465.6667,470,464.6667,466.6667,7393800
2005-03-15,473.3333,473.3333,465,468.6667,5939700
2005-03-16,469,470,466.3333,470,3666300
2005-03-17,466.6667,469,465,467.3333,2013300
2005-03-18,469,482.3333,467.3333,481,7059900
2005-03-21,481,481,481,481,0
2005-03-22,481.3333,481.3333,475.3333,476,3966000
2005-03-23,472,474.6667,461.6667,466.6667,8868000
2005-03-24,463.3333,469,462,463,3630000
2005-03-25,468.3333,469,463,466.6667,3156000
2005-03-28,465,468,463.6667,466.6667,1491000
2005-03-29,462.6667,463.3333,448,454.6667,5882400
2005-03-30,456,460,453.6667,458,3505200
2005-03-31,466.3333,467,457,463,4955400
2005-04-01,455.3333,463.3333,454.3333,463.3333,2928000
2005-04-04,463.3333,466.3333,460.3333,464.3333,3432000
2005-04-05,461.3333,465.3333,461.3333,462.6667,4634700
2005-04-06,464,468.3333,461.6667,468,3690900
2005-04-07,470,475.3333,469.3333,475.3333,4779300
2005-04-08,476,479,475.6667,476,5387100
2005-04-11,469.3333,471,462.3333,463.6667,5083800
2005-04-12,463.6667,466,462,463.6667,3576300
2005-04-13,463.6667,469.3333,463,464,3214500
2005-04-14,465.6667,467.6667,456.6667,460,3496500
2005-04-15,459,460,451.6667,458,4044300
2005-04-18,448.6667,449.6667,435,436.6667,8023800
2005-04-19,438.3333,448,438.3333,445,4856400
2005-04-20,454.3333,454.6667,440.6667,446.6667,4282200
2005-04-21,440,441.3333,433.3333,437,4576800
2005-04-22,443.6667,450,441.3333,447.3333,3081900
2005-04-25,446,448,444.6667,444.6667,1785300
2005-04-26,447.6667,451.3333,443.3333,444.3333,2897100
2005-04-27,441.6667,446.3333,441.6667,442.3333,2301600
2005-04-28,435.6667,445.6667,431.3333,445.6667,6788700
2005-04-29,445.6667,445.6667,445.6667,445.6667,0
2005-05-02,443.3333,443.6667,436,439.3333,6720000
2005-05-03,439.3333,439.3333,439.3333,439.3333,0
2005-05-04,439.3333,439.3333,439.3333,439.3333,0
2005-05-05,439.3333,439.3333,439.3333,439.3333,0
2005-05-06,443.3333,444.6667,438.3333,444.6667,4931400
2005-05-09,441.6667,444.3333,438.6667,444.3333,5273400
2005-05-10,444.3333,448,441.6667,445,5102400
2005-05-11,440,443.6667,438.6667,442.3333,3870600
2005-05-12,439.3333,442.3333,439.3333,440.6667,4442100
2005-05-13,437.3333,437.3333,432,434.3333,8285700
2005-05-16,434.3333,437.6667,432.3333,434.3333,3873600
