Date,Open,High,Low,Close,Volume
2008-01-04,601.6667,605.6667,580.3333,591,8394900
2008-01-07,584.3333,585.3333,584.3333,585.3333,8982300
2008-01-08,585.3333,587,585.3333,587,9104700
2008-01-09,587,596,587,596,8796300
2008-01-10,596,596.6667,596,596.6667,8208600
2008-01-11,594.6667,594.6667,591,591,9841500
2008-01-15,583.3333,583.3333,581.6667,581.6667,12024900
2008-01-16,579.3333,590.6667,576.6667,587.6667,12240300
2008-01-17,587.6667,600.3333,587.6667,600.3333,13403100
2008-01-18,600.6667,607.3333,600.6667,607.3333,14117700
2008-01-21,607.3333,607.3333,598.3333,598.3333,11292000
2008-01-22,598.3333,598.3333,580,580,13835100
2008-01-23,577.3333,594,577.3333,594,12326400
2008-01-24,594,594,581.6667,581.6667,12374100
2008-01-25,581.6667,600.3333,581.6667,600.3333,10041000
2008-01-28,594,594,590,590,9563400
2008-01-29,590,601,590,601,7866900
2008-01-30,601,604.6667,601,604.6667,9497100
2008-01-31,609.2753,622.3333,609.2753,622.3333,8982300
2008-02-01,622.3333,622.3333,608.3333,608.3333,9724800
2008-02-04,608.6667,612.6667,608.6667,612.6667,7715100
2008-02-05,610.6667,613.6667,610.6667,613.6667,7674300
2008-02-06,613.6667,629,613.6667,629,26691600
2008-02-07,626.6667,645,626.6667,645,23822400
2008-02-08,645,670,645,670,23869200
2008-02-12,670,670,666.6667,666.6667,17231400
2008-02-13,664.0333,664.0333,654,654,12269100
2008-02-14,649.3333,656.3333,649.3333,656.3333,15940500
2008-02-15,645.3333,650,645.3333,650,14894400
2008-02-18,652.6667,652.6667,650.3333,650.3333,11538900
2008-02-19,656.6667,656.6667,647.6667,647.6667,6568500
2008-02-20,642.6667,642.6667,629,629,9437700
2008-02-21,629,641.3333,629,641.3333,7503300
2008-02-22,641.3333,641.3333,629,629,7604700
2008-02-25,629,642,629,642,8323200
2008-02-26,644.6667,644.6667,628.3333,628.3333,5940300
2008-02-27,628.3333,644.6667,628.3333,644.6667,5211600
2008-02-28,644.6667,644.6667,633.6667,633.6667,4928100
2008-02-29,634.3333,651.3333,634.3333,651.3333,10847700
2008-03-03,635.3333,635.3333,632.6667,632.6667,10188600
2008-03-04,635.1657,635.1657,619.6667,619.6667,8014200
2008-03-05,619,621.3333,619,621.3333,9699300
2008-03-06,621.3333,637.3333,621.3333,637.3333,9681900
2008-03-07,637.3333,641.3333,637.3333,641.3333,7836900
2008-03-10,641.3333,655,641.3333,655,10075200
2008-03-11,655,655,648,648,8631000
2008-03-12,648,649,648,649,6024000
2008-03-13,649,649,624.3333,624.3333,11810100
2008-03-14,626.7994,628,626.7994,628,18245700
2008-03-17,628,628,616.6667,616.6667,6910800
2008-03-18,614.6667,645.6667,614.6667,645.6667,15100500
2008-03-19,645.6667,645.6667,645.6667,645.6667,5890200
2008-03-21,645.6667,652,645.6667,652,6333300
2008-03-24,660.6667,660.6667,657.6667,657.6667,5997000
2008-03-25,657.6667,657.6667,650,650,7230900
2008-03-26,652.6975,657.6667,652.6975,657.6667,6096000
2008-03-27,658.3333,670,658.3333,670,9519900
2008-03-28,670,670,668.3333,668.3333,6733500
2008-03-31,668.3333,685,668.3333,685,8938500
2008-04-01,685,688.3333,685,688.3333,6895200
2008-04-02,688.3333,708.3333,688.3333,708.3333,9653400
2008-04-03,710,710,696.6667,696.6667,6685800
2008-04-04,708.3333,710,708.3333,710,5012700
2008-04-07,715,721.6667,715,721.6667,5561100
2008-04-08,721.6667,721.6667,710,710,5805300
2008-04-09,710.3333,710.3333,700,700,5187300
2008-04-10,703.3333,703.3333,698.3333,698.3333,4712100
2008-04-11,698.6667,700,698.6667,700,9101400
2008-04-14,698,698,683.3333,683.3333,4837500
2008-04-15,682.3333,685,682.3333,685,3067200
2008-04-16,684,684,681.6667,681.6667,3899400
2008-04-17,678.3333,678.3333,670,670,5312100
2008-04-18,678.3333,680,678.3333,680,5803500
2008-04-21,671.3333,671.3333,665,665,5986500
2008-04-22,665.3333,666.3333,665.3333,666.3333,8677800
2008-04-23,668.6667,668.6667,662.3333,662.3333,5200800
2008-04-24,663,671.6667,663,671.6667,5010900
2008-04-25,691.3333,691.3333,688.3333,688.3333,7330500
2008-04-28,688.3333,688.3333,671.6667,671.6667,4494900
2008-04-30,671.6667,680,671.6667,680,4677600
2008-05-01,671.3333,671.3333,668.3333,668.3333,4546500
2008-05-02,668.3333,668.3333,666.3333,666.3333,4789500
2008-05-07,665.3918,665.3918,658.3333,658.3333,9860700
2008-05-08,658.3333,658.3333,648.6667,648.6667,8162100
2008-05-09,648.6667,648.6667,646.3333,646.3333,10879200
2008-05-12,646.3333,646.3333,644.3333,644.3333,7720200
2008-05-13,641,644.3333,641,644.3333,7714800
2008-05-14,644.3333,644.3333,629,629,27468000
2008-05-15,623.9567,625,623.9567,625,16998900
2008-05-16,623.3333,625.6667,623.3333,625.6667,12072000
2008-05-19,625.6667,625.6667,624.6667,624.6667,8499000
