Date,Open,High,Low,Close,Volume
2001-01-01,388.3333,388.3333,388.3333,388.3333,0
2001-01-02,388.3333,388.3333,388.3333,388.3333,0
2001-01-03,388.3333,388.3333,388.3333,388.3333,0
2001-01-04,383.3333,385,374.3333,374.3333,1743000
2001-01-05,381,390,378,386.3333,3273000
2001-01-08,386.3333,386.3333,386.3333,386.3333,0
2001-01-09,391.6667,391.6667,386.3333,388.3333,4245000
2001-01-10,392.6667,396.6667,390,394,6375000
2001-01-11,394.3333,395,389.3333,394.3333,2322000
2001-01-12,395,397.6667,387.3333,388.6667,5484000
2001-01-15,384,389.3333,384,384.3333,1773000
2001-01-16,380,383,375,377,2802000
2001-01-17,373.6667,383.3333,373.6667,376,2586000
2001-01-18,373.3333,374.6667,366.6667,367,4455000
2001-01-19,367.3333,370,364,365,4059000
2001-01-22,365,367.3333,361.6667,363.3333,4170000
2001-01-23,363.3333,365.6667,361.3333,363.6667,2370000
2001-01-24,361,364.6667,360.6667,360.6667,2877000
2001-01-25,360,364.6667,357.3333,357.3333,2343000
2001-01-26,357,366.6667,357,365,1422000
2001-01-29,361,373.3333,361,369.6667,1617000
2001-01-30,376.3333,376.3333,364.3333,371,2292000
2001-01-31,364.3333,366,360.3333,366,2190000
2001-02-01,366,368.6667,356.6667,367.6667,1539000
2001-02-02,361,370,358.3333,358.3333,1269000
2001-02-05,365,366.3333,360,361.3333,1425000
2001-02-06,359.6667,368,359.6667,367,1521000
2001-02-07,361.6667,369,361.6667,364.3333,1023000
2001-02-08,368,373,366.6667,371.3333,2961000
2001-02-09,370,379.3333,369.6667,377,4488000
2001-02-12,377,377,377,377,0
2001-02-13,374,379,372.3333,373,1761000
2001-02-14,376.6667,382,376.6667,379.6667,2436000
2001-02-15,379,382,378,378.3333,1614000
2001-02-16,381,382,378.3333,378.3333,2700000
2001-02-19,375.3333,379,373.3333,374,1584000
2001-02-20,373.3333,376.3333,372,376,1263000
2001-02-21,375,376.6667,366.6667,372,2121000
2001-02-22,372,376,368.6667,372.3333,2007000
2001-02-23,367,375,367,373,2010000
2001-02-26,371.6667,376.6667,371.6667,373.3333,1944000
2001-02-27,380,381,373.3333,376,2334000
2001-02-28,379.3333,386.6667,379,380,5085000
2001-03-01,377,385,374,380,2829000
2001-03-02,383.3333,389.3333,375.3333,375.3333,4746000
2001-03-05,375.3333,383,375.3333,378.6667,2259000
2001-03-06,378.3333,381.6667,374.3333,381.6667,2931000
2001-03-07,377.3333,379.3333,371.6667,379,3195000
2001-03-08,372.3333,378,372.3333,377.6667,1782000
2001-03-09,371,381.3333,371,377.3333,8577000
2001-03-12,372.6667,376,370.3333,372.3333,2760000
2001-03-13,371,375.6667,366.6667,367.3333,3231000
2001-03-14,367.3333,367.3333,367.3333,367.3333,0
2001-03-15,366.6667,387.3333,363.6667,386.6667,4725000
2001-03-16,382.6667,386,377,377,4065000
2001-03-19,370,375,361.6667,362.6667,5514000
2001-03-20,362.6667,362.6667,362.6667,362.6667,0
2001-03-21,362,380.6667,361,380.6667,5172000
2001-03-22,379,382,373.3333,377.3333,4119000
2001-03-23,367,374.6667,367,371.6667,2988000
2001-03-26,370,383.3333,364,383.3333,4002000
2001-03-27,377,382.3333,373.6667,382.3333,3345000
2001-03-28,389,395.3333,385.6667,390.3333,5985000
2001-03-29,390.3333,396,387,395,3723000
2001-03-30,398.3333,408,397.3333,398.3333,8367000
2001-04-02,393.6667,396.6667,387,393,3234000
2001-04-03,397.3333,408.6667,397.3333,403,3762000
2001-04-04,409.6667,420,406.6667,415.3333,8544000
2001-04-05,422,425,418.6667,418.6667,5499000
2001-04-06,422.3333,425,419.3333,421.6667,5691000
2001-04-09,419.3333,419.3333,415.3333,416.6667,4086000
2001-04-10,416.3333,419.3333,411.6667,412.6667,3429000
2001-04-11,416.6667,419.6667,409,416.6667,4398000
2001-04-12,414.3333,416.6667,410,415.6667,3750000
2001-04-13,416.6667,426.3333,415,423.3333,6510000
2001-04-16,426.6667,435,425,430,5577000
2001-04-17,434.6667,435.6667,432.3333,435.3333,5733000
2001-04-18,437.3333,442.6667,436,441.3333,11583000
2001-04-19,446.6667,448,440,441.6667,6927000
2001-04-20,445.6667,449.6667,443.3333,448.6667,6327000
2001-04-23,448.6667,452.3333,447.6667,449.3333,5364000
2001-04-24,449.6667,456,446.6667,453.3333,6978000
2001-04-25,453,455.6667,450,454.6667,7263000
2001-04-26,453,455.6667,450,454.6667,7263000
2001-04-27,460,461.3333,455.3333,461.3333,9381000
2001-04-30,461.3333,461.3333,461.3333,461.3333,0
2001-05-01,466.3333,474,464.3333,474,7869000
2001-05-02,480,481.3333,472.3333,478.6667,8436000
2001-05-03,478.6667,478.6667,478.6667,478.6667,0
2001-05-04,478.6667,478.6667,478.6667,478.6667,0
2001-05-07,472,473.3333,453.3333,454,101730
2001-05-08,446.6667,456,441.6667,448.6667,62850
2001-05-09,449.3333,461.6667,445.3333,459,67650
2001-05-10,445.6667,451.3333,438.3333,443.3333,96450
2001-05-11,443.3333,443.3333,430.6667,437.6667,79650
2001-05-14,441.3333,444.3333,433.3333,438,44940
2001-05-15,441.6667,442.6667,435,439.3333,4200000
2001-05-16,441.6667,441.6667,433.6667,433.6667,4137000
2001-05-17,440.6667,440.6667,435.3333,439.3333,5769000
2001-05-18,446,449,437.3333,437.3333,4620000
2001-05-21,443,447.3333,441.6667,447,4653000
2001-05-22,448.3333,451.3333,438.6667,440.3333,3750000
2001-05-23,437,444.6667,434.6667,439.3333,2910000
2001-05-24,434.6667,437.3333,433.3333,434.6667,2505000
2001-05-25,433.3333,436,425.3333,426.6667,3456000
2001-05-28,425,429.3333,423.3333,423.6667,2286000
2001-05-29,426.6667,432.3333,425.3333,430.3333,2034000
2001-05-30,429.3333,431.6667,423,424.3333,3477000
2001-05-31,429,433,424.6667,428.3333,2724000
2001-06-01,433.3333,433.3333,423.3333,428.3333,3336000
2001-06-04,429.3333,431.3333,428.3333,429,1320000
2001-06-05,432.6667,438.3333,428,438.3333,3576000
2001-06-06,438,438.3333,431,431.3333,1650000
2001-06-07,438,439.6667,433.3333,436.3333,3207000
2001-06-08,443,443,431.6667,436.6667,9081000
2001-06-11,433,442.6667,431.6667,441.3333,3498000
2001-06-12,448,457.6667,446.6667,453.3333,8925000
2001-06-13,460,468,458.6667,464,10830000
