Date,Open,High,Low,Close,Volume
2010-01-04,580,582.3333,577.3333,577.3333,2714400
2010-01-05,580,585,577.6667,583.6667,6279300
2010-01-06,585,588.3333,581,585,4168200
2010-01-07,585.6667,586.6667,581.6667,583.3333,2969400
2010-01-08,583.3333,588,579.6667,583.6667,8209500
2010-01-12,586.6667,590.3333,583.6667,588,4184400
2010-01-13,588,591.6667,581.6667,585.3333,5897100
2010-01-14,592.3333,592.3333,586,587.6667,5733300
2010-01-15,588.3333,596.3333,587.3333,595.3333,6900300
2010-01-18,587.6667,593.6667,578.6667,593.6667,7841100
2010-01-19,594,598,590.3333,595.6667,3290700
2010-01-20,593.3333,594.6667,582.6667,582.6667,3829500
2010-01-21,580,591,580,588.6667,5847300
2010-01-22,590,590.3333,573.3333,577.3333,5300100
2010-01-25,576.6667,576.6667,567,568,4965000
2010-01-26,566.6667,573.3333,564.6667,566.6667,4229400
2010-01-27,570.3333,579.3333,568.3333,573,6525300
2010-01-28,581.6667,588.3333,577.3333,586,7477500
2010-01-29,586,591.6667,582,585,9708300
2010-02-01,585,598.6667,583.3333,596,7563600
2010-02-02,599.3333,602,596,599.6667,8286600
2010-02-03,601.6667,603.6667,600,600.6667,8895300
2010-02-04,601,610,600.6667,603,7992300
2010-02-05,590.6667,599,583.6667,583.6667,10633800
2010-02-08,581,584.3333,549,551.3333,20351100
2010-02-09,565,573,560,560.3333,17193900
2010-02-10,561.6667,564.3333,557,563.3333,12036300
2010-02-12,572,572.3333,558.6667,560.3333,10543800
2010-02-15,565.3333,566.6667,555.6667,556.6667,6618600
2010-02-16,563.3333,563.3333,556,557.3333,5920500
2010-02-17,566,573.6667,564,572.3333,6334500
2010-02-18,573.3333,580.3333,571.6667,578.6667,5983800
2010-02-19,575.6667,578,565.3333,567.6667,6348000
2010-02-22,578.3333,583,574.3333,577.3333,5718900
2010-02-23,579,581.3333,574.6667,580.3333,3911700
2010-02-24,568,575.3333,567,574,4579500
2010-02-25,581.6667,582,567,569.3333,5158200
2010-02-26,562.3333,569,561.6667,568,5203500
2010-03-01,567,569.6667,562,563.6667,3698100
2010-03-02,564.3333,568,560,567.6667,4460100
2010-03-03,578.3333,578.3333,560.6667,564,6737100
2010-03-04,566,568,558.6667,561.3333,4671000
2010-03-05,563.3333,573,563,573,5816700
2010-03-08,580.6667,583,576,578.6667,5342100
2010-03-09,579.6667,584,575.6667,578.6667,3611400
2010-03-10,577.3333,593,576.6667,589,5632800
2010-03-11,595,597.6667,592.3333,597,5448600
2010-03-12,603.3333,606,593,596.3333,15249900
2010-03-15,597.3333,599.6667,586.6667,591.3333,5033700
2010-03-16,590.3333,594.3333,589,591,4779600
2010-03-17,593.3333,600,593,597.3333,5347800
2010-03-18,597.3333,602,595.3333,597.6667,5734200
2010-03-19,603.3333,604.3333,598.3333,599.3333,5514900
2010-03-23,599,600.6667,591,592.3333,6606900
2010-03-24,583.6667,587.6667,575.3333,577.6667,16777200
2010-03-25,579.3333,579.3333,571.6667,571.6667,6348300
2010-03-26,579.3333,584.3333,576,583.6667,8568000
2010-03-29,586,586.3333,578.3333,580,6125400
2010-03-30,578,584.3333,576,581.6667,5801100
2010-03-31,578.6667,585.6667,577.3333,584.3333,7037100
2010-04-01,583.6667,583.6667,579,582.3333,7478700
2010-04-02,583.3333,584,575.6667,579.3333,7664700
2010-04-05,579.6667,581,576.6667,579.3333,5306700
2010-04-06,578,580,574,576,7043400
2010-04-07,576.6667,583.3333,574.6667,581.6667,6025800
2010-04-08,580.3333,586.6667,579,581.6667,6418200
2010-04-09,582.3333,591.6667,582.3333,591.3333,11964900
2010-04-12,599.6667,603.6667,592,592.6667,7307400
2010-04-13,586,587.3333,578.6667,583.3333,4730700
2010-04-14,585,587,581,582.3333,4104000
2010-04-15,588,589.3333,584.3333,588.3333,3576300
2010-04-16,592,593,580.3333,582.3333,4343400
2010-04-19,580,580.3333,568.3333,574.6667,6345000
2010-04-20,574.6667,575,570.6667,572.6667,4061700
2010-04-21,575,577.3333,572.3333,575.3333,5851800
2010-04-22,570.6667,571.6667,563.3333,567.3333,5898000
2010-04-23,566,568,562.6667,567.6667,3814800
2010-04-26,576.6667,578,574,578,4470600
2010-04-27,571.6667,573.6667,567.3333,569,3172800
2010-04-28,562,562.3333,553.6667,555.3333,6590400
2010-04-30,562,565,561.3333,564.3333,6123900
2010-05-06,551,556,541.3333,545.3333,9215100
2010-05-07,532,540.6667,525.6667,530.6667,7070400
2010-05-10,536.3333,542.6667,532.6667,540.6667,5820600
2010-05-11,541,542.3333,533.3333,534.3333,6619500
2010-05-12,538,540.3333,531,539.3333,6114000
2010-05-13,542,549,540.6667,546,5829900
2010-05-14,537.6667,548,537,543.6667,4623600
2010-05-17,552.3333,552.3333,537.6667,538.6667,9532200
2010-05-18,537,546.6667,537,543,7149600
2010-05-19,538.6667,541.3333,535,539,4592700
2010-05-20,537.3333,541,535,537.6667,4206600
2010-05-21,529.6667,530,522.3333,524,6564900
2010-05-24,520.3333,521.3333,512.3333,514.6667,6537600
2010-05-25,510,514,503.3333,508.6667,7185000
2010-05-26,506.3333,513,497,498.6667,8872800
2010-05-27,498,506.3333,492,504.6667,6277200
2010-05-28,507,511.3333,502,506.3333,5896500
2010-05-31,513,516.6667,507,512.6667,6262800
2010-06-01,507.6667,511,500,508.3333,4251300
2010-06-02,505,515.3333,504.6667,506.3333,6255900
2010-06-03,515.6667,517.6667,510.6667,512.6667,3486900
2010-06-04,512.6667,516,511.3333,514.6667,4105500
2010-06-07,501.3333,508,498.3333,501.6667,3259500
2010-06-08,501.3333,502.3333,495.6667,499,4020300
2010-06-09,493.6667,499.3333,491,497.3333,3825600
2010-06-10,499,505.6667,498,503.6667,3260100
