Date,Open,High,Low,Close,Volume
2012-01-04,570.3333,572.6667,566.6667,568,2718900
2012-01-05,565,567.6667,563,563,1907100
2012-01-06,568,568.3333,562,565.6667,3782700
2012-01-10,568.3333,569,564.3333,567.6667,2992500
2012-01-11,568,571.3333,565,570.3333,4215900
2012-01-12,567,570.3333,565.6667,567.3333,2830800
2012-01-13,572.3333,576,570.6667,572.6667,5727300
2012-01-16,573,574,569,572,3040800
2012-01-17,574,577.6667,573.3333,576.3333,2753100
2012-01-18,574.3333,577.6667,569,572.3333,3702000
2012-01-19,572,574.3333,567,568.3333,4365600
2012-01-20,578.3333,581.6667,574.6667,577,4690200
2012-01-23,576.3333,576.6667,567,569.3333,3548100
2012-01-24,571,571.3333,560,566.3333,3983400
2012-01-25,566,567.6667,563.3333,565,3252000
2012-01-26,558.3333,562,555.3333,559.6667,4937400
2012-01-27,563.3333,567.3333,561,563,4053000
2012-01-30,560.6667,566.6667,560.6667,564.6667,2549700
2012-01-31,566.3333,569.3333,560.3333,561.6667,3464700
2012-02-01,561.6667,564,558,562.6667,3915300
2012-02-02,568.6667,572,564,569.6667,3354000
2012-02-03,567,568.6667,561,561,3435000
2012-02-06,565.6667,568,563.3333,565.3333,3144300
2012-02-07,568,571.3333,565,567,2461200
2012-02-08,571.3333,571.3333,567.3333,569,2764500
2012-02-09,571,573,569,572.3333,3590400
2012-02-10,572.3333,578.6667,570.3333,577,4299300
2012-02-13,581.3333,592.6667,579,581,5694000
2012-02-14,579.6667,588.3333,575.6667,588,5885700
2012-02-15,590,597.3333,585.6667,592,5288700
2012-02-16,589.6667,594,589,590,4241100
2012-02-17,597.6667,601.6667,593.6667,597.6667,4817400
2012-02-20,605,608.3333,601.3333,602,4967100
2012-02-21,598.6667,603,597.6667,600,4335000
2012-02-22,601,606.6667,598.6667,604.6667,5298600
2012-02-23,602.3333,603.6667,590,593.3333,9040200
2012-02-24,593.6667,599.3333,591.3333,596.6667,5104200
2012-02-27,598,598.3333,592.3333,594,4699200
2012-02-28,595,599,593.3333,598.3333,4440600
2012-02-29,595,599.6667,592,592.6667,5701800
2012-03-01,594.3333,601,592.3333,595.6667,5138700
2012-03-02,599.6667,601,595.6667,596.3333,5694000
2012-03-05,597,601.6667,591.6667,594.6667,5234100
2012-03-06,595.3333,598.6667,592,595,5475300
2012-03-07,590.6667,604.3333,590.6667,596.6667,5984400
2012-03-08,600,604.6667,598,604.6667,4557900
2012-03-09,613,613,605,607.6667,13000800
2012-03-12,611.6667,612,598,599.6667,9123600
2012-03-13,599,599,584.6667,585.6667,14591100
2012-03-14,591,594.3333,588.3333,588.6667,6736800
2012-03-15,594,604.6667,592.6667,598.6667,6095100
2012-03-16,598.6667,601,592.3333,593.6667,3633000
2012-03-19,594,596,590,591,3230100
2012-03-21,591.3333,595.6667,589,593.3333,5210100
2012-03-22,594,604.3333,592.6667,603.3333,5874000
2012-03-23,602.3333,605,599,602,4749000
2012-03-26,605,605,596,596.6667,3240600
2012-03-27,603.3333,611.6667,600.3333,607.6667,5507700
2012-03-28,613,613,601,605.3333,5107800
2012-03-29,602.3333,607.6667,602,607.6667,3282300
2012-03-30,609.6667,614.3333,604.3333,611,4965000
2012-04-02,612.3333,612.3333,601.6667,604,4893600
2012-04-03,608.3333,609,597,598.6667,5236200
2012-04-04,613.3333,620,610.6667,610.6667,12238200
2012-04-05,612,619.3333,607.6667,608.6667,5288700
2012-04-06,607,610,602.3333,609.3333,3781800
2012-04-09,602.6667,609.6667,600.6667,605.3333,3454500
2012-04-10,605.6667,609.6667,602.6667,608.3333,4281000
2012-04-11,608,609,603.3333,604.3333,6548400
2012-04-12,604.3333,604.3333,595,597,4218900
2012-04-13,597,602.6667,595.3333,602,8874000
2012-04-16,596.3333,604,596,600,3322200
2012-04-17,603.3333,607.6667,598.3333,605.6667,4570500
2012-04-18,608.3333,612.3333,606,610.3333,3064200
2012-04-19,604.3333,606.3333,598.6667,599.3333,3645900
2012-04-20,601.6667,603,596.6667,597.3333,2351700
2012-04-23,597.6667,602,596.3333,601,2712000
2012-04-24,597.6667,599.3333,594,598,2559300
2012-04-25,600.3333,603.3333,598.3333,602.6667,2672400
2012-04-26,606,611,604,607,2322000
2012-04-27,601.6667,606.3333,595.3333,601,5433600
2012-05-01,601,601,588,589,3717300
2012-05-02,594,594,587.6667,590.6667,3365700
2012-05-07,582,587.3333,580.6667,585.6667,4463700
2012-05-08,588.3333,593,585,587.3333,3880500
2012-05-09,584.6667,587.6667,578.3333,579,3774900
2012-05-10,583.3333,585,578.6667,578.6667,4551600
2012-05-11,581.3333,582.6667,573.3333,574.6667,5352000
2012-05-14,579.3333,580.6667,572,572.6667,3068400
2012-05-15,568.6667,577.6667,568.6667,573.6667,3469500
2012-05-16,576.6667,579.6667,575,578.3333,4931700
2012-05-17,578.6667,581.6667,571.6667,574.3333,6797400
2012-05-18,566.6667,572.3333,562.6667,566.3333,5493000
2012-05-21,567,570.6667,562.3333,565.3333,4031700
2012-05-22,567.3333,568.6667,563,565.3333,2958000
2012-05-23,565,565.3333,558.3333,559.3333,3772200
2012-05-24,559.6667,565,556,562.3333,4955100
2012-05-25,561,568,558.3333,565,3703800
2012-05-28,570.6667,574.6667,569.3333,570.3333,3249900
2012-05-29,567.6667,568,557.3333,561.3333,4076400
2012-05-30,558,562,556,560.3333,3406500
2012-05-31,554,558.6667,550.6667,558.3333,4675800
2012-06-01,552.6667,557.6667,551.3333,555.6667,3195300
2012-06-04,542.3333,564.3333,541.6667,564.3333,5326200
2012-06-05,565.6667,566,557,562.6667,3762600
2012-06-06,566.3333,567.3333,557,560.3333,3887100
2012-06-07,560.3333,560.3333,560.3333,560.3333,3808500
2012-06-08,560.6667,562.6667,553.6667,557,10401000
2012-06-11,566,566.3333,557.3333,561,3189300
2012-06-12,555,558.6667,551.6667,556.6667,3459000
2012-06-13,555.3333,560,553.6667,556.6667,2890500
2012-06-14,556,559,553.3333,555.6667,3259200
2012-06-15,549.6667,558.3333,548.6667,554.6667,3162900
2012-06-18,559.3333,561,554.6667,558.6667,2976000
2012-06-19,559,565,555.3333,556.6667,3506400
2012-06-20,559,560.6667,555.3333,559.6667,5902800
2012-06-21,560.6667,567.3333,560.6667,564,5153100
2012-06-22,563.6667,565,556.6667,560,2819700
2012-06-25,560,563,552.6667,554.6667,4159500
2012-06-26,555,564,555,556,4714500
2012-06-27,547.3333,551.6667,546.6667,550.6667,5526300
2012-06-28,553.3333,563,553.3333,559.6667,4782000
2012-06-29,555,572,554,569.6667,5816400
2012-07-02,576.3333,576.3333,566.6667,567.3333,2703900
2012-07-03,575,583.3333,573,581,5588700
2012-07-04,581,581.3333,566.6667,572.6667,4998300
2012-07-05,570,576.6667,570,574,2355900
2012-07-06,571.6667,574,564.6667,567.6667,3406500
2012-07-09,562.3333,573.6667,562,571.6667,4033800
2012-07-10,578.3333,582.6667,577.6667,578.6667,4264500
2012-07-11,577.3333,579.6667,575.3333,577.3128,3257700
2012-07-12,578.6667,579,571,574,3598500
2012-07-13,573,577.3333,572,574.4214,4284000
2012-07-17,575.3333,580.6667,570.3333,577.3256,3171000
2012-07-18,581.6667,584,578.3333,581,3525600
2012-07-19,580.3333,584.6667,580,584,3225300
2012-07-20,583,585.6667,579.3333,585.6667,4141800
2012-07-23,577.3333,585,577,577.6667,2837700
2012-07-24,580.3333,582.3333,576.6667,578,4269300
2012-07-25,572,577,567.3333,574,5254200
2012-07-26,574.3333,574.6667,567.3333,571.117,5294400
2012-07-27,576.6667,585,575,584,4669200
2012-07-30,585,590.6667,581,586.6667,7968600
2012-07-31,587,593,584.6667,588.6667,4501200
2012-08-01,574,591.6667,574,590,3705300
2012-08-02,586.3333,591.6667,585.6667,587.3333,2794200
2012-08-03,580.3333,590,579.3333,585.3264,4587900
2012-08-06,591.6667,596.3333,589.3333,594,3608100
2012-08-07,593.3333,596.6667,591,594.2294,2279400
2012-08-08,599,606,597.3333,604,5380200
2012-08-09,604,609.6667,598.3333,609.6667,4982100
2012-08-10,601.3333,607.3333,600.6667,606,3466200
2012-08-13,602.3333,607,601,606.0164,1178400
2012-08-14,608,615.6667,606.6667,611.3333,3947100
2012-08-15,615,616,611.3333,612.6667,2669100
2012-08-16,616,621,615,621,3382200
2012-08-17,619,621.3333,616,619,3961200
2012-08-20,619.6667,626.3333,617.6667,623.6667,3363000
2012-08-21,625.6667,628.3333,622.3333,623.6124,3343800
2012-08-22,624,626.6667,620.3333,623.6667,3095400
2012-08-23,626.6667,627.6667,622.3333,626,3067500
2012-08-24,620,626.3333,619.3333,624.6667,2410500
2012-08-27,626.3333,627.3333,621.3333,622,3063300
2012-08-28,625.6667,629.6667,624.3333,627.6667,4083600
2012-08-29,630,636.3333,628.6667,633.3333,4295400
2012-08-30,636.3333,645.6667,635.6667,643.6667,4494600
2012-08-31,635.6667,639,630.6667,631.6667,4518000
2012-09-03,633.3333,636.3333,628.6667,629.3333,3162900
2012-09-04,631.3333,633,626.6667,629.6667,3371100
2012-09-05,628.3333,630,625,626.3333,2485500
2012-09-06,629.3333,630.6667,624.6667,629.3333,2887500
2012-09-07,631.3333,632.3333,620.3333,623.6667,5921400
2012-09-10,622,628,620.3333,623.6667,3597000
2012-09-11,622,624.3333,617,622,3401100
2012-09-12,623.3333,627.6667,621.3333,627.6667,3516600
2012-09-13,626,630,622.6667,624.3333,2668200
2012-09-14,625.6667,626.6667,610,611.6667,10643100
2012-09-18,624.6667,626.3333,615,616.6667,3571800
2012-09-19,623,623.6667,614,615.3333,4779300
2012-09-20,611.3333,618,611,612.6667,5503800
2012-09-21,619,625,616.6667,622,3295800
2012-09-24,622,627.6667,621.6667,626.6667,3501600
2012-09-25,625.6667,635.3333,625.6667,635.3333,4335600
2012-09-26,633.3333,641.3333,627,639.6667,5441400
2012-09-27,637.3333,644.3333,630.6667,643.6667,3914700
2012-09-28,643.6667,645.6667,636,641.3333,4408800
2012-10-01,639,642.3333,637.3333,641.6667,2897700
2012-10-02,640.6667,643,637.6667,641.3333,1910400
2012-10-03,640.6667,640.6667,630.6667,633.3333,2677500
2012-10-04,636.6667,644,633.3333,640.6667,4025100
2012-10-05,643,648,640.3333,643,4277100
2012-10-09,641.3333,646.3333,638.3333,638.3333,4102200
2012-10-10,633.3333,637.6667,626.6667,627.3333,5493900
2012-10-11,625.6667,636.6667,623.6667,625,3317400
2012-10-12,637.3333,641.6667,632.6667,634,6257700
2012-10-15,633.3333,636.6667,628,634,3777300
2012-10-16,633.6667,635.6667,628.6667,632,4374900
2012-10-17,633,646,633,640.3333,4457400
2012-10-18,643.3333,645,638,644.3333,2901600
2012-10-19,636.6667,638.6667,625.3333,632,5576400
2012-10-22,629,629.6667,623,627.3333,4379400
2012-10-23,627.6667,630,620,627,4766400
2012-10-24,623.3333,630.3333,622.6667,626.3333,2762100
2012-10-25,626,630,624.3333,630,2526900
2012-10-26,630.6667,634.6667,626.3333,626.3333,2871000
2012-10-29,625,630.6667,623.6667,628,2686500
2012-10-30,631.6667,633,616.6667,616.6667,3735000
2012-10-31,601.6667,608.6667,587.3333,606.3333,10223400
2012-11-01,609.6667,611,594,603,4675500
2012-11-02,604,613.3333,602.3333,605.6667,4068900
2012-11-05,603.3333,618.3333,602.3333,613.6667,4529100
2012-11-06,615.6667,621,613.3333,618.3333,3906300
2012-11-07,619,620.3333,605.3333,608.6667,5454900
2012-11-08,605.3333,605.6667,596.3333,598.3333,4037700
2012-11-09,595.6667,604.3333,593.6667,600.6667,3816000
2012-11-12,596,599,592,592.6667,2262300
2012-11-13,593,593.6667,586.3333,587.3333,3282600
2012-11-14,589.3333,591.3333,586,590.3333,1704000
2012-11-15,591,591,585,589,3616800
2012-11-16,590,590.6667,580,585.6667,7414500
2012-11-19,591.6667,599,591,597.3333,4033800
2012-11-20,596,596.6667,591.3333,594.3333,3648600
2012-11-21,598.6667,603,593.6667,602.6667,3905700
2012-11-22,610.6667,612.3333,597,601.6667,3981000
2012-11-26,604.3333,610.6667,598.6667,605.3333,4268400
2012-11-27,606.6667,611.6667,605.6667,608.6667,3381900
2012-11-28,608.6667,616,608.3333,609.6667,2909700
2012-11-29,610,614.6667,609.6667,612.6667,2674500
2012-11-30,616.3333,619.6667,613.3333,617.6667,4370100
2012-12-03,614.3333,622.6667,610.3333,617,4412700
2012-12-04,619.3333,622.3333,617.3333,617.6667,3177000
2012-12-05,616,629,613,625,4089300
2012-12-06,628.6667,632,627.6667,631.3333,3624900
2012-12-07,632.3333,639.6667,632,635,4572300
2012-12-10,633.3333,636,631,636,3040500
2012-12-11,632.3333,635,630.6667,634.3333,2581500
2012-12-12,634.6667,635.3333,628.6667,629.3333,4063200
2012-12-13,631.6667,631.6667,614,617.6667,6804000
2012-12-14,614.6667,622.6667,611.3333,613.6667,11988000
2012-12-17,626.6667,626.6667,615.6667,617,3675300
2012-12-18,617.3333,622.3333,616.6667,620.3333,3287400
2012-12-19,619.6667,626.3333,616,626.3333,3902700
2012-12-20,625.6667,626.6667,619.6667,620.6667,3600600
2012-12-21,625,626.3333,622,622,4655400
2012-12-25,622.6667,626.3333,622.3333,625,3740700
2012-12-26,621.3333,621.6667,616,619.3333,5990400
2012-12-27,620.3333,621.3333,618,618.3333,4899000
2012-12-28,617.3333,618.3333,610.6667,612.3333,5974500
