Date,Open,High,Low,Close,Volume
2007-01-04,632.6667,638,628,636.3333,3401100
2007-01-05,631,632,621.6667,626.3333,5505300
2007-01-09,619.6667,635.3333,613.3333,634,5520000
2007-01-10,633.3333,634,611.6667,614.3333,7758900
2007-01-11,614.3333,621.3333,605.6667,609.6667,5639700
2007-01-12,611.6667,630.6667,611.6667,625,6846300
2007-01-15,633,633,622.3333,623.6667,3654900
2007-01-16,618,625,616.6667,620,3309600
2007-01-17,620.6667,622.3333,612.6667,618,6603900
2007-01-18,617,623,614.6667,619.3333,3904800
2007-01-19,626.6667,626.6667,613.6667,615.6667,5522700
2007-01-22,623,629.3333,619.3333,628.3333,5203200
2007-01-23,626.6667,626.6667,620.3333,624.6667,3910500
2007-01-24,626.6667,635.6667,625,634.3333,4599900
2007-01-25,640,649.3333,639.6667,647.3333,8593500
2007-01-26,638.6667,639,630.3333,633,7047000
2007-01-29,623,631.6667,623,629,4706100
2007-01-30,623.3333,630.6667,621.6667,624,5442000
2007-01-31,626,626.3333,614.6667,617.3333,6079500
2007-02-01,619.6667,630,614.3333,628,5763600
2007-02-02,629.3333,634.3333,628.3333,630,3680400
2007-02-05,638.3333,639,623.6667,628.3333,6085800
2007-02-06,631.6667,639.6667,631,637.6667,5017200
2007-02-07,647.6667,675,647.6667,671.6667,17110500
2007-02-08,665,665.6667,654,655.6667,12491400
2007-02-09,655,656,643.3333,647,11191800
2007-02-13,640,654,640,648,5628600
2007-02-14,650,654,647,652.3333,5614800
2007-02-15,651.6667,659.6667,649,650.3333,5263500
2007-02-16,666.6667,683.3333,656.6667,660.6667,14489400
2007-02-19,673.3333,673.3333,665.6667,668.3333,4521600
2007-02-20,666.6667,666.6667,654.6667,663.3333,5521500
2007-02-21,664,668.3333,657.3333,659.3333,8801400
2007-02-22,661.6667,665.3333,658,661,3878400
2007-02-23,660.6667,660.6667,650.6667,656.6667,5588700
2007-02-26,659,661.3333,652.3333,654.3333,4763100
2007-02-27,650.6667,657.3333,648.3333,649,5352600
2007-02-28,629,646.6667,628,646.6667,10860300
2007-03-01,637.6667,641.6667,632.6667,638.3333,7323900
2007-03-02,638.6667,638.6667,623,632,9274800
2007-03-05,617.6667,618,602.3333,611,9473400
2007-03-06,607,609,600.3333,606.3333,8459100
2007-03-07,616.3333,618,609,613.6667,8591100
2007-03-08,621.3333,621.6667,610,619.3333,7216800
2007-03-09,629.3333,629.3333,610,612.3333,17352000
2007-03-12,618.3333,631,617.6667,627.3333,6965700
2007-03-13,633.3333,633.3333,620.6667,625.3333,6476400
2007-03-14,614.3333,623.3333,610.3333,615.6667,6386700
2007-03-15,618.6667,621,612.3333,614.6667,4866300
2007-03-16,608.3333,621,605.6667,613.6667,6529500
2007-03-19,614,626.6667,611,626.3333,5777700
2007-03-20,646.3333,646.3333,627.6667,628,9393900
2007-03-22,630.3333,639.3333,630.3333,636.6667,4552200
2007-03-23,634,639,629.6667,636,5843400
2007-03-26,635.3333,642,635.3333,639.6667,3797400
2007-03-27,636.6667,646.6667,636.3333,638,4639800
2007-03-28,638.3333,642,626,632.6667,5424300
2007-03-29,630.3333,632.3333,620,626.3333,6182700
2007-03-30,630,637,629,630,4425900
2007-04-02,634.3333,645,627.6667,628,6470700
2007-04-03,633.6667,637.6667,628.6667,635.3333,7997100
2007-04-04,639,642.3333,634.3333,637.6667,6696000
2007-04-05,639,649,637.6667,647,5814900
2007-04-06,643.6667,644.3333,636,641.6667,4301100
2007-04-09,646.6667,655.6667,643.3333,654,5552400
2007-04-10,650.6667,654,648.3333,653.3333,4442700
2007-04-11,653.6667,654,646.6667,648.6667,5075100
2007-04-12,645,645.3333,636.6667,641,5637900
2007-04-13,643.3333,647.3333,638.3333,640.3333,7278900
2007-04-16,642.3333,655,641.6667,654,5363100
2007-04-17,650,650,638.3333,640.6667,6021900
2007-04-18,637,649,637,646.3333,4714800
2007-04-19,637.3333,639.6667,627.3333,629.3333,8620500
2007-04-20,631.6667,640,631.3333,638,4484400
2007-04-23,640.3333,646.6667,635,636.3333,5053200
2007-04-24,639,652,632,649,7942200
2007-04-25,644.3333,646.3333,639,642,4029900
2007-04-26,646.6667,655.3333,645.3333,649.6667,6492600
2007-04-27,649.3333,655.6667,643.3333,651.6667,6564000
2007-05-01,643.3333,647.3333,636.6667,638.6667,7615800
2007-05-02,642.3333,644,637.3333,642,4226400
2007-05-07,640.3333,641.3333,639,639.6667,6848400
2007-05-08,638.6667,640.3333,633.3333,637.6667,5360700
2007-05-09,638,644.3333,637.6667,642.6667,5403300
2007-05-10,641,642.6667,640,640.6667,5821500
