Date,Open,High,Low,Close,Volume
2023-01-04,1358.3334,1362.3334,1335.6666,1350.6666,4650600
2023-01-05,1344,1351.6666,1331,1351.6666,4006500
2023-01-06,1349.3334,1361,1345.6666,1356.6666,4327200
2023-01-10,1358.6666,1365.3334,1346.3334,1352.3334,4379700
2023-01-11,1357,1367.6666,1352.6666,1363,4506300
2023-01-12,1375.6666,1394.3334,1368.3334,1385.3334,6531600
2023-01-13,1364.6666,1374.3334,1351.6666,1354.3334,5298600
2023-01-16,1360,1360,1342.3334,1345.3334,3801300
2023-01-17,1347.3334,1357.3334,1346,1354.6666,3875700
2023-01-18,1369,1399,1359.3334,1393,5364300
2023-01-19,1372.3334,1384.3334,1368.3334,1373.3334,4479300
2023-01-20,1383.3334,1385.6666,1372.6666,1382.6666,3178500
2023-01-23,1393,1396.6666,1383,1384.6666,3615600
2023-01-24,1399,1412.3334,1394,1410.6666,3525600
2023-01-25,1416.6666,1432,1411,1432,4416900
2023-01-26,1439,1443.3334,1426.6666,1428.3334,4171500
2023-01-27,1428.3334,1433.6666,1416.6666,1421,3473100
2023-01-30,1412.6666,1419.3334,1404.3334,1411,3992400
2023-01-31,1423.6666,1433.6666,1420,1427.3334,3858300
2023-02-01,1436.6666,1441.3334,1424,1424.3334,2709600
2023-02-02,1431.6666,1435,1425,1431,3356700
2023-02-03,1434.3334,1446,1432.3334,1441.3334,3645000
2023-02-06,1453.3334,1458.3334,1443.6666,1445.3334,4097700
2023-02-07,1459.3334,1462.6666,1437.3334,1441.6666,2728500
2023-02-08,1431.3334,1433.6666,1405.6666,1422,4850400
2023-02-09,1424,1430.6666,1412.6666,1426,3865500
2023-02-10,1428.6666,1433.3334,1416,1424.6666,5022000
2023-02-13,1431.6666,1438.3334,1423.6666,1436.3334,4668300
2023-02-14,1472,1481.3334,1458,1479.3334,7320000
2023-02-15,1467.6666,1480.6666,1451,1468.6666,6345000
2023-02-16,1483,1518,1468.3334,1515,8970300
2023-02-17,1533.3334,1556.3334,1524,1556,14606100
2023-02-20,1575,1592.3334,1563.6666,1570.3334,10746000
2023-02-21,1577,1589,1568.6666,1578.6666,8925600
2023-02-22,1577.6666,1586.6666,1567,1583.6666,12393000
2023-02-24,1583.3334,1598.6666,1573.6666,1582.3334,14250300
2023-02-27,1593.3334,1610.6666,1592.3334,1604,10611000
2023-02-28,1612,1630.6666,1604,1605.3334,9176700
2023-03-01,1594,1604.6666,1571.6666,1603,7422600
2023-03-02,1601.6666,1625,1592.6666,1621.6666,6293700
2023-03-03,1622.6666,1624.3334,1602.6666,1612,6838500
2023-03-06,1626.3334,1627.6666,1614,1620.6666,5131200
2023-03-07,1621,1627,1614,1616,3447300
2023-03-08,1616,1631.3334,1612,1625.6666,4202400
2023-03-09,1627.3334,1630,1610.6666,1617,4699200
2023-03-10,1620,1631,1614.6666,1622,6343200
2023-03-13,1609.6666,1614.6666,1580.3334,1596.3334,4840500
2023-03-14,1578.3334,1578.3334,1527.6666,1551.3334,7183200
2023-03-15,1569,1574,1550.3334,1562.6666,4432200
2023-03-16,1539.3334,1580,1535.3334,1574.3334,5723700
2023-03-17,1572,1584,1567.6666,1580,5181300
2023-03-20,1582.3334,1583.6666,1551,1557.3334,4143900
2023-03-22,1580.6666,1603.6666,1574.6666,1584,5019000
2023-03-23,1571,1597.3334,1571,1588,2907600
2023-03-24,1585,1602,1577.6666,1593.6666,3716100
2023-03-27,1603.3334,1617.6666,1597.6666,1603.3334,3956700
2023-03-28,1612.6666,1619,1600.3334,1608.3334,2574900
2023-03-29,1623.3334,1629.6666,1606.6666,1629.6666,5179500
2023-03-30,1645,1648.3334,1634.3334,1644.6666,4685400
2023-03-31,1643.3334,1647.6666,1634.6666,1641.3334,5777400
2023-04-03,1637.3334,1658.3334,1633,1653.6666,4063500
2023-04-04,1645.3334,1673.6666,1642.6666,1671.3334,5487600
2023-04-05,1666.6666,1667.3334,1643.3334,1644,4777800
2023-04-06,1644,1657.6666,1638,1651.6666,4025100
2023-04-07,1649.3334,1656.3334,1642.6666,1642.6666,3232500
2023-04-10,1653.3334,1659.6666,1642.6666,1650,2609700
2023-04-11,1658.3334,1663.6666,1642.6666,1645.6666,3108000
2023-04-12,1644.6666,1654,1642,1646.6666,3114000
2023-04-13,1633.3334,1636,1617.6666,1623.3334,4507500
2023-04-14,1600,1624.3334,1592,1623.3334,6187500
2023-04-17,1633.3334,1635.6666,1618,1628.6666,2761800
2023-04-18,1645,1669.6666,1645,1658,4756500
2023-04-19,1661.6666,1672.6666,1656.6666,1670,4053600
2023-04-20,1681,1691.3334,1680,1687.6666,4184700
2023-04-21,1683.3334,1699.3334,1680,1697.6666,4066500
2023-04-24,1707,1708.6666,1685.6666,1695,4386900
2023-04-25,1711.3334,1721.6666,1706.3334,1721,5558100
2023-04-26,1786.6666,1811.6666,1737.3334,1750,10891200
2023-04-27,1742.6666,1752.6666,1734.3334,1742,4248900
2023-04-28,1752,1758.6666,1735,1747.6666,4346100
2023-05-01,1750.3334,1772,1748.3334,1765.3334,3784500
2023-05-02,1771.6666,1773,1751,1756,2940300
2023-05-08,1744,1760.6666,1739,1745.6666,5502900
2023-05-09,1753.6666,1766.6666,1749,1765.3334,4429800
2023-05-10,1761,1763.3334,1742.6666,1745.6666,4606800
2023-05-11,1735.6666,1745,1725.6666,1743.6666,4051500
2023-05-12,1771,1789.6666,1751.6666,1785,6928800
2023-05-15,1849.3334,1862.3334,1829.3334,1845,8542800
2023-05-16,1845,1862.3334,1826.6666,1858.6666,6572700
2023-05-17,1867.3334,1889,1861.3334,1885.6666,6345300
2023-05-18,1902.3334,1904,1857.6666,1857.6666,5788500
2023-05-19,1859,1862,1847.6666,1850,3409500
2023-05-22,1829.6666,1863.6666,1828.3334,1857.6666,3366900
2023-05-23,1845.6666,1866.3334,1838.3334,1846.6666,4287300
2023-05-24,1826.6666,1838,1813.3334,1813.3334,3697500
2023-05-25,1802.3334,1810.6666,1787.6666,1794.6666,5278500
2023-05-26,1801.6666,1804,1791.3334,1799.3334,4500600
2023-05-29,1826.3334,1826.3334,1784.6666,1784.6666,4682700
2023-05-30,1778.3334,1783.3334,1768,1771.3334,3688200
2023-05-31,1784.6666,1821.6666,1780,1803,15564000
2023-06-01,1803,1816.3334,1785.6666,1789.6666,6659400
2023-06-02,1788.3334,1808.3334,1778,1800.6666,4933500
2023-06-05,1818,1837,1805.3334,1836.3334,5047500
2023-06-06,1838.3334,1855,1820.3334,1851.6666,4611900
2023-06-07,1855,1866,1817.3334,1823.3334,5977500
2023-06-08,1840.3334,1849,1815.6666,1827,4153500
2023-06-09,1860.3334,1874.3334,1841.6666,1864.6666,6802500
2023-06-12,1871.6666,1898.6666,1868,1887.3334,4351800
2023-06-13,1891.3334,1906.6666,1882.3334,1896.3334,5741700
2023-06-14,1906.6666,1938.3334,1901.6666,1922.3334,4939500
2023-06-15,1923.6666,1932,1915,1917.3334,3921900
2023-06-16,1897.6666,1909.6666,1880.3334,1896.6666,10431600
2023-06-19,1887.3334,1895.3334,1860.6666,1868.3334,5412000
2023-06-20,1869.6666,1873.3334,1854.6666,1863.6666,5119500
2023-06-21,1856.6666,1891.6666,1853,1887.6666,4268100
