Date,Open,High,Low,Close,Volume
2009-01-05,526.6667,526.6667,517.6667,520.6667,2503200
2009-01-06,524.6667,524.6667,520.3333,520.3333,6742800
2009-01-07,520.3333,520.3333,490.6667,490.6667,9122700
2009-01-08,490.6667,491.3333,490.6667,491.3333,4930500
2009-01-09,492,492,490.6667,490.6667,4716300
2009-01-13,492.6667,492.6667,471.6667,471.6667,8850900
2009-01-14,471.6667,471.6667,467.3333,467.3333,5277300
2009-01-15,467.3333,467.3333,451,451,11386200
2009-01-16,451,469,451,469,7883700
2009-01-19,469,469,454,454,6650400
2009-01-20,454,454,442.6667,442.6667,7329600
2009-01-21,442.6667,442.6667,442,442,12333000
2009-01-22,442,442,441.6667,441.6667,9513300
2009-01-23,441.6667,441.6667,437,437,4164300
2009-01-26,437,449,437,449,5919300
2009-01-27,479.3333,479.3333,479.3333,479.3333,13849500
2009-01-28,479.3333,479.3333,468,468,6103200
2009-01-29,468,476.3333,468,476.3333,6528300
2009-01-30,476.3333,476.3333,468.6667,468.6667,5108100
2009-02-02,468.6667,476.6667,468.6667,476.6667,6195900
2009-02-03,476.6667,476.6667,463.6667,463.6667,5421000
2009-02-04,463.6667,463.6667,445.3333,445.3333,7749000
2009-02-05,445.3333,445.3333,443.3333,443.3333,6456600
2009-02-06,443.3333,457,443.3333,457,7518600
2009-02-09,457,457,446.6667,446.6667,6694200
2009-02-10,432,445.3333,423,423,8302800
2009-02-12,432,432,415.3333,415.3333,10319100
2009-02-13,415.3333,417,415.3333,417,8997600
2009-02-16,417,420,417,420,4802100
2009-02-17,420,420,412,412,3979500
2009-02-18,412.3333,412.3333,398,398,6163800
2009-02-19,394.3333,394.3333,391,391,7546800
2009-02-20,391,406.6667,391,406.6667,9389400
2009-02-23,407.3333,413,407.3333,413,6527700
2009-02-24,413,413,407,407,5476200
2009-02-25,407,407,406,406,5807400
2009-02-26,407.6667,411.6667,407.6667,411.6667,6503700
2009-02-27,411.6667,411.6667,411.3333,411.3333,6624000
2009-03-02,411.3333,411.3333,397,397,4996800
2009-03-03,397,397,390,390,4950900
2009-03-04,390,390,382.6667,382.6667,8254800
2009-03-05,382.6667,385,382.6667,385,7504800
2009-03-06,385,385,372.6667,372.6667,6963900
2009-03-09,372.6667,382.3333,372.6667,382.3333,5489400
2009-03-10,382.6667,382.6667,374.3333,374.3333,5527800
2009-03-11,389,390,389,390,8272200
2009-03-12,390.3333,390.3333,373.6667,373.6667,6654600
2009-03-13,373.6667,389.3333,373.6667,389.3333,15112200
2009-03-16,390.3333,390.3333,390.3333,390.3333,5594400
2009-03-17,397.3333,400.3333,397.3333,400.3333,4566000
2009-03-18,400.3333,401.6667,400.3333,401.6667,7394400
2009-03-19,401.6667,404.3333,401.6667,404.3333,4332900
2009-03-23,404.3333,404.3333,404,404,7025100
2009-03-24,404.3333,409,404.3333,409,9718800
2009-03-25,411.6667,420,411.6667,420,5765700
2009-03-26,420,420,417.3333,417.3333,4881000
2009-03-27,421.3333,421.3333,420.3333,420.3333,4730100
2009-03-30,420.3333,420.3333,399.6667,399.6667,7563600
2009-03-31,400.3333,400.3333,392,392,7935900
2009-04-01,392,397,392,397,5922600
2009-04-02,397,404,397,404,6670200
2009-04-03,405,405,398.3333,398.3333,6640200
2009-04-06,408.3333,409.6667,408.3333,409.6667,7002300
2009-04-07,409.3333,409.3333,398.3333,398.3333,8104800
2009-04-08,397,397.3333,397,397.3333,7460100
2009-04-09,399.3333,402,399.3333,402,5052300
2009-04-10,401.3333,402,401.3333,402,7143900
2009-04-13,396.3333,396.3333,393.3333,393.3333,5287800
2009-04-14,392.6667,392.6667,390.6667,390.6667,7158600
2009-04-15,390.6667,395.3333,390.6667,395.3333,5685900
2009-04-16,395.3333,397,395.3333,397,5656500
2009-04-17,397,397,392.6667,392.6667,6936300
2009-04-20,388.6667,388.6667,384,384,8581800
2009-04-21,385,385,383.6667,383.6667,6088800
2009-04-22,381.3647,398,381.3647,398,11805300
2009-04-23,397,401,397,401,5229900
2009-04-24,399.8772,400.3333,399.8772,400.3333,5285100
2009-04-27,399.2524,402,399.2524,402,9345300
2009-04-28,402,405.3333,402,405.3333,10227300
2009-04-30,405.3333,412.6667,405.3333,412.6667,7735800
2009-05-01,410,410,406,406,6225300
2009-05-07,413.6667,416,413.6667,416,14084400
2009-05-08,416,420.6667,416,420.6667,6501900
2009-05-11,421,425,421,425,6311400
2009-05-12,426.3387,427,426.3387,427,6532800
2009-05-13,427,428.6667,427,428.6667,8913600
2009-05-14,428.6667,431.6667,428.6667,431.6667,9827700
2009-05-15,432,432,428.3333,428.3333,7794000
2009-05-18,428.3333,428.3333,420.3333,420.3333,5457300
2009-05-19,426,429,426,429,5458200
2009-05-20,429,430.3333,429,430.3333,4455000
2009-05-21,430.3333,437.3333,430.3333,437.3333,7549500
2009-05-22,439.3333,439.3333,438.6667,438.6667,6019800
2009-05-25,437.6667,446.6667,437.6667,446.6667,6682200
2009-05-26,446.6667,448,446.6667,448,5099100
2009-05-27,448,448.3333,448,448.3333,4884600
2009-05-28,448.6667,448.6667,438,438,6160500
2009-05-29,438.3333,438.3333,436.3333,436.3333,5660700
2009-06-01,440.3333,440.3333,438.6667,438.6667,4760100
2009-06-02,439,439,434,434,6905700
2009-06-03,436.6667,436.6667,430.3333,430.3333,5127900
2009-06-04,434,434,431.6667,431.6667,4089900
2009-06-05,430.6667,431.6667,430.6667,431.6667,3927600
2009-06-08,434.6667,435.6667,434.6667,435.6667,4104000
2009-06-09,436.6667,441,436.6667,441,5773800
2009-06-10,439,443.3333,439,443.3333,4748100
2009-06-11,440.6667,441.3333,438,438,3882000
2009-06-12,444.3333,446.6667,443.6667,444.3333,14255100
2009-06-15,445,450,444.3333,447.6667,4825800
2009-06-16,443.3333,445.3333,442,443.3333,5294400
2009-06-17,449.6667,454.3333,448.6667,448.6667,5168100
2009-06-18,462,462.3333,456,457.3333,8290200
2009-06-19,455.6667,456,450.6667,452.6667,6530400
2009-06-22,461,462.6667,456,456,6564900
2009-06-23,459.6667,460,450.6667,451.3333,8360100
2009-06-24,450,450,442.6667,443,7475100
2009-06-25,442.6667,448.3333,442,442,6520500
2009-06-26,446.3333,453.3333,440,451.3333,5440800
2009-06-29,458,466,456.3333,458.3333,7161900
2009-06-30,463.3333,465.6667,460.6667,462.3333,4352100
2009-07-01,455.6667,461,452.3333,454.3333,5537100
2009-07-02,460.3333,460.6667,448,448,4291200
2009-07-03,439,442.3333,434.6667,439,4704000
2009-07-06,438,443,436.6667,438,3644700
2009-07-07,447.3333,457.3333,445,454.3333,7738800
2009-07-08,454,458.3333,452,452.3333,5404200
2009-07-09,446.6667,450.3333,443,447.6667,4980900
2009-07-10,448,456,441,453.6667,6389400
2009-07-13,463,474.6667,461.6667,465,7202700
2009-07-14,467,476,466.6667,469,8747400
2009-07-15,466.6667,477.3333,466.3333,476.3333,7003500
2009-07-16,476.6667,477.6667,464,464,7317000
2009-07-17,462.6667,470,460,466.6667,7393500
2009-07-21,469.6667,473.3333,459.6667,468.6667,8185500
2009-07-22,473.3333,477,469.3333,476,5738100
2009-07-23,476.3333,485,476,479,7214400
2009-07-24,479,484,474.6667,483,7483500
2009-07-27,483.3333,488.6667,480.6667,483,5247900
2009-07-28,483.3333,492,483.3333,492,5268000
2009-07-29,494.6667,497.3333,492.3333,496.3333,5874600
2009-07-30,492,497.6667,488.6667,495,9311100
2009-07-31,495.6667,506.3333,494,501.6667,7305000
2009-08-03,500,500,493,495,6743100
2009-08-04,500,501.3333,495.3333,498.3333,5588400
2009-08-05,490.6667,496.6667,488.3333,493.3333,7254600
2009-08-06,490.3333,498.6667,490.3333,496,4488300
