Date,Open,High,Low,Close,Volume
2021-01-04,1421,1424,1386.6666,1399,2830200
2021-01-05,1391.6666,1397.3334,1384.3334,1389.6666,2433000
2021-01-06,1379.6666,1393.6666,1375.6666,1384,2638200
2021-01-07,1401.6666,1410.6666,1385.3334,1394.6666,3886200
2021-01-08,1405,1411.6666,1383.3334,1409,4656600
2021-01-12,1408.3334,1408.3334,1378.3334,1381.3334,5072100
2021-01-13,1387.3334,1394,1379,1390.6666,2594400
2021-01-14,1383.3334,1420,1382.3334,1405.6666,4292100
2021-01-15,1397.6666,1415.6666,1391.6666,1411,3501300
2021-01-18,1408.6666,1409.6666,1391,1400,1892100
2021-01-19,1400,1424.6666,1399.3334,1417,3708000
2021-01-20,1415,1417.6666,1393,1417.6666,2556900
2021-01-21,1428.3334,1460.6666,1426.6666,1430.6666,4348500
2021-01-22,1436.3334,1463,1435.3334,1447,5006400
2021-01-25,1443.6666,1447,1428.6666,1431.3334,3211200
2021-01-26,1417.3334,1422,1405,1413,2934900
2021-01-27,1424,1443,1417.3334,1441.3334,2792700
2021-01-28,1394.6666,1404,1373.3334,1395,8728800
2021-01-29,1400,1426.6666,1398,1404,6294000
2021-02-01,1420.6666,1432.6666,1395,1401,4138800
2021-02-02,1397,1432,1397,1431,4340400
2021-02-03,1425,1445,1419.3334,1440,4910700
2021-02-04,1424,1425,1403.6666,1408.3334,6026400
2021-02-05,1420,1441.6666,1415,1437.6666,5604600
2021-02-08,1439,1482,1429.3334,1479.6666,6738300
2021-02-09,1472,1476.3334,1455.3334,1460,3691200
2021-02-10,1457.6666,1490.3334,1451.6666,1482,5253000
2021-02-12,1482,1490.3334,1460,1476,5081100
2021-02-15,1496.6666,1539,1493,1528,8298600
2021-02-16,1540,1575,1539,1568.3334,6759600
2021-02-17,1560.3334,1576,1533.6666,1567.6666,6314400
2021-02-18,1562.6666,1571.6666,1536.6666,1539.6666,8262300
2021-02-19,1538.3334,1543,1503.3334,1507,7322400
2021-02-22,1510.3334,1532.6666,1510,1516,3243900
2021-02-24,1530.3334,1565.3334,1503.6666,1561.3334,7065000
2021-02-25,1608,1616.6666,1588.3334,1598.6666,6290100
2021-02-26,1581.6666,1585.3334,1536,1537.3334,6801300
2021-03-01,1545.3334,1553,1527.6666,1535,3637800
