Date,Open,High,Low,Close,Volume
2020-01-06,1642.6666,1649.3334,1615.3334,1618.6666,3097500
2020-01-07,1637.6666,1637.6666,1621.6666,1632.3334,3519900
2020-01-08,1633,1647.3334,1622,1639.6666,5098500
2020-01-09,1643,1651.6666,1635,1649,3024600
2020-01-10,1661,1667,1642.3334,1651.3334,2732400
2020-01-14,1654.3334,1659.3334,1644.3334,1657.6666,2851500
2020-01-15,1649.6666,1659.3334,1639.3334,1646.6666,2672400
2020-01-16,1663.3334,1665,1646,1657,2004300
2020-01-17,1665,1674.6666,1664,1668,2870100
2020-01-20,1681.6666,1681.6666,1664.6666,1665.6666,1486200
2020-01-21,1664.3334,1673.3334,1650.6666,1655.3334,2649900
2020-01-22,1673.3334,1709,1671.6666,1702.6666,6043500
2020-01-23,1684,1706.3334,1681.6666,1695.6666,3442800
2020-01-24,1691,1711.6666,1689,1702.6666,3264300
2020-01-27,1683,1704.6666,1671,1700.3334,2869200
2020-01-28,1683.3334,1690.6666,1676.6666,1683.3334,2696400
2020-01-29,1694.3334,1694.3334,1670.6666,1678.6666,2748300
2020-01-30,1667.3334,1685.6666,1665.6666,1678.3334,2724000
2020-01-31,1710,1713.3334,1686.6666,1695.3334,4226700
2020-02-03,1688.3334,1693.3334,1668.6666,1673.6666,3213000
2020-02-04,1657,1673.6666,1649,1673.6666,3156900
2020-02-05,1682.3334,1696.6666,1680.3334,1687,3532200
2020-02-06,1699.6666,1710,1688.6666,1701.3334,3248700
2020-02-07,1701,1709.3334,1694.3334,1704,2198700
2020-02-10,1697.6666,1724.6666,1695,1721.6666,3136200
2020-02-12,1722.3334,1733.3334,1717,1731.6666,4024500
2020-02-13,1698.3334,1705.6666,1681.3334,1702.3334,4299300
2020-02-14,1695.3334,1696,1643.6666,1670.3334,5149200
2020-02-17,1653,1661.6666,1606.3334,1609,3972900
2020-02-18,1592.3334,1602.3334,1563.6666,1578.3334,5294400
2020-02-19,1590,1618,1585,1608.3334,3694800
2020-02-20,1628.3334,1631.3334,1602.6666,1608,3124800
2020-02-21,1601,1612.3334,1596,1600,3092700
2020-02-25,1527.6666,1527.6666,1497,1498.6666,6169200
2020-02-26,1475.3334,1480,1462,1469.3334,5611800
2020-02-27,1455,1460.3334,1430.3334,1433.6666,5160300
2020-02-28,1393.6666,1407.6666,1370.3334,1383.3334,7640400
2020-03-02,1341,1382.6666,1333,1366.6666,13771500
2020-03-03,1403,1407.3334,1358,1358.6666,7811100
2020-03-04,1346.3334,1380.6666,1335,1361.3334,4938000
2020-03-05,1370.3334,1376.6666,1360.3334,1366.3334,5550600
2020-03-06,1343.3334,1351.6666,1314.3334,1320,7761600
2020-03-09,1273.3334,1285.6666,1238.6666,1255.3334,8034300
2020-03-10,1230,1233.3334,1181.6666,1230.3334,7974900
2020-03-11,1246.6666,1276.3334,1232.6666,1243.6666,7993200
2020-03-12,1203.6666,1210.6666,1148.6666,1173.3334,8976300
2020-03-13,1060,1126.6666,1034,1083.6666,12503100
2020-03-16,1086.6666,1107.6666,1030.6666,1042,12505500
2020-03-17,1019.6667,1071.3334,1005.6667,1029.3334,13144500
2020-03-18,1038.3334,1054,1025.3334,1038,14503200
2020-03-19,1038.3334,1123,1002,1076,12785700
2020-03-23,1084,1118.3334,1038.6666,1087,12990600
2020-03-24,1120.3334,1149.3334,1111.3334,1143,8088300
2020-03-25,1236.3334,1245.6666,1190.6666,1216.6666,8751000
2020-03-26,1201.3334,1216.6666,1130.3334,1142.3334,6813300
2020-03-27,1180.6666,1188,1118,1176.3334,9359700
2020-03-30,1169.3334,1222,1150.6666,1220.3334,6119700
2020-03-31,1232.3334,1233,1166.3334,1170,6040800
2020-04-01,1153.6666,1171,1125,1138,6545100
2020-04-02,1115,1139,1107.6666,1118.6666,6450900
2020-04-03,1123.3334,1152.3334,1107,1110.6666,4465800
2020-04-06,1099.3334,1131.3334,1086.6666,1128.3334,5530500
2020-04-07,1149.6666,1162.3334,1115.3334,1152.6666,5068500
2020-04-08,1169.6666,1211.3334,1151.3334,1204,4814100
2020-04-09,1204,1221.3334,1181.6666,1217,4132500
2020-04-10,1230,1230,1197.3334,1223.6666,6241500
2020-04-13,1220,1220,1174.3334,1179,3832500
2020-04-14,1195.6666,1209.6666,1186,1205.6666,3443700
2020-04-15,1220.3334,1222,1206.6666,1213.3334,5421600
2020-04-16,1203.3334,1211.6666,1166,1166,7498800
2020-04-17,1187,1188,1174,1187.3334,4781700
2020-04-20,1174.6666,1196.3334,1172.3334,1183,5049000
2020-04-21,1170,1189,1166.6666,1183,5516400
2020-04-22,1166.6666,1174.6666,1151.6666,1167.3334,5055600
2020-04-23,1167.3334,1201,1167.3334,1200.3334,2949900
2020-04-24,1215.3334,1225.3334,1204.6666,1216,6078300
2020-04-27,1224.6666,1247,1211.6666,1244,4992000
2020-04-28,1224.3334,1233.6666,1207.6666,1217,3831900
2020-04-30,1255.3334,1261.6666,1234,1246.6666,5168400
2020-05-01,1233.3334,1245.6666,1195.6666,1197.3334,4249800
2020-05-07,1174,1219,1174,1216.3334,5628300
2020-05-08,1239.6666,1246.6666,1218.6666,1233.3334,3900900
2020-05-11,1244,1284.6666,1240.6666,1271,4128600
2020-05-12,1250,1270,1238.6666,1262,4600800
2020-05-13,1250.3334,1262,1231.6666,1234,4719900
2020-05-14,1235,1240.6666,1212.6666,1217.3334,3492300
2020-05-15,1232.3334,1235,1207,1215,3331800
2020-05-18,1233.3334,1240.6666,1221.3334,1236.3334,2230200
2020-05-19,1259.6666,1264.6666,1245.3334,1251,3826800
2020-05-20,1248.3334,1248.3334,1230.6666,1230.6666,4522200
2020-05-21,1254,1258.3334,1244.6666,1245.3334,3351000
2020-05-22,1233,1240,1219.3334,1224.3334,3318300
2020-05-25,1242.3334,1251.3334,1234,1248.3334,3002100
2020-05-26,1271.6666,1344.6666,1268.6666,1341.3334,6773100
2020-05-27,1347,1394.6666,1343,1381,9473400
2020-05-28,1397.3334,1419.6666,1370.6666,1377.6666,8169000
2020-05-29,1366.6666,1391.6666,1352.6666,1352.6666,12821100
2020-06-01,1364.6666,1369.3334,1353.6666,1363.6666,4086000
2020-06-02,1393.3334,1451.6666,1388,1439,7165500
2020-06-03,1452,1458,1407.6666,1421.6666,6000300
2020-06-04,1421,1430.6666,1395.3334,1429,4852200
2020-06-05,1436.3334,1446.6666,1421.3334,1445.6666,4449900
2020-06-08,1463.6666,1495.6666,1455.3334,1495.3334,5668800
2020-06-09,1496.6666,1516,1475.6666,1479.6666,5229600
2020-06-10,1433,1474.6666,1432.6666,1472,4477800
2020-06-11,1451,1457.3334,1405.6666,1407,4725900
2020-06-12,1337,1368.6666,1330,1362,8515500
2020-06-15,1353,1373,1298.6666,1298.6666,5543400
2020-06-16,1333.3334,1405.3334,1330.6666,1399.6666,5175900
2020-06-17,1390,1390,1358.6666,1365.3334,3808500
2020-06-18,1354.3334,1370,1350.6666,1360,2839200
2020-06-19,1349.6666,1354.6666,1338.6666,1346.3334,4652700
2020-06-22,1337.3334,1340,1319.3334,1333,2966100
2020-06-23,1344.6666,1354,1322.6666,1343.6666,2799900
2020-06-24,1354.3334,1356,1315.6666,1322.3334,3949800
2020-06-25,1300,1303.6666,1281.6666,1293.3334,4636800
2020-06-26,1290,1295.3334,1275,1276.3334,5014200
2020-06-29,1235.3334,1244.3334,1221.6666,1233.6666,5538300
2020-06-30,1261.6666,1266.6666,1243.3334,1258.6666,4408800
2020-07-01,1252.3334,1257.3334,1228,1233.3334,3120000
2020-07-02,1222,1243.6666,1209,1232.6666,4061100
2020-07-03,1248.3334,1253.3334,1215.6666,1225.3334,1964400
2020-07-06,1231,1259.6666,1224.6666,1258.3334,2802000
2020-07-07,1265,1265,1239.3334,1251,2799600
2020-07-08,1238,1253,1226.6666,1227.3334,3666600
2020-07-09,1220,1225,1211,1212,3432900
2020-07-10,1212,1217.3334,1193.3334,1195.6666,5939700
2020-07-13,1219,1236.6666,1216.3334,1233.3334,3924900
2020-07-14,1231.3334,1233,1212.6666,1223.6666,2984400
2020-07-15,1245,1250.6666,1235.6666,1243.6666,2741400
2020-07-16,1279.3334,1283.3334,1235.3334,1244.6666,4253400
2020-07-17,1230.3334,1245,1229,1241,2186400
2020-07-20,1250,1256.3334,1224.3334,1226.6666,2611200
2020-07-21,1223.3334,1228,1213,1218.3334,2965500
2020-07-22,1225,1226.3334,1212,1214.6666,2407500
2020-07-27,1183.3334,1204.3334,1170,1203.3334,3341400
2020-07-28,1207.6666,1212.3334,1190.6666,1194.6666,2457900
2020-07-29,1191,1191,1172.3334,1173.6666,2265300
2020-07-30,1180.6666,1195,1180,1187.3334,2937000
2020-07-31,1184.3334,1184.6666,1147.3334,1148,5080500
2020-08-03,1141.3334,1157.3334,1127,1143.3334,4068300
2020-08-04,1169.6666,1192.3334,1166.6666,1190,3746700
2020-08-05,1197.3334,1209.6666,1183,1199,4241100
2020-08-06,1201,1217,1155.3334,1158,5152800
2020-08-07,1156,1171.3334,1152.6666,1159.6666,2744400
2020-08-11,1142.3334,1204.6666,1142.3334,1203,4373400
2020-08-12,1214.6666,1242.3334,1201.3334,1236,3846300
2020-08-13,1259.3334,1263.3334,1236,1242.3334,4539000
2020-08-14,1231.6666,1246,1228.3334,1237,2894400
2020-08-17,1221.6666,1236.6666,1216.3334,1219.3334,2678100
2020-08-18,1209.3334,1230.6666,1208,1221.3334,2315700
2020-08-19,1203.6666,1219.6666,1196.3334,1210.6666,2791800
2020-08-20,1209.6666,1217.3334,1200,1200.3334,2679000
2020-08-21,1200.6666,1222.3334,1200.6666,1220,2563200
2020-08-24,1220,1220,1196.3334,1203.6666,2151900
2020-08-25,1227,1238.6666,1210,1218.6666,4794300
2020-08-26,1178.3334,1206.6666,1168.6666,1187,9331800
2020-08-27,1179.6666,1196.6666,1176,1184,5373900
2020-08-28,1192,1244,1188.6666,1223.6666,7280100
2020-08-31,1239.3334,1255,1225.3334,1237.6666,6972900
2020-09-01,1226.6666,1236,1211,1229.6666,5589600
2020-09-02,1229.3334,1233,1212.6666,1221.3334,5150700
2020-09-03,1232.6666,1255.6666,1224.6666,1239.6666,7845300
2020-09-04,1223,1230,1180.6666,1186.3334,12175200
2020-09-07,1174.3334,1181,1153.3334,1153.6666,25445100
2020-09-08,1176.6666,1235,1175,1233.3334,50981400
2020-09-09,1220,1229.3334,1201,1210.3334,16889400
2020-09-10,1210,1256,1209.6666,1252.6666,18049200
2020-09-11,1278.3334,1285.3334,1259.6666,1268,29774400
2020-09-14,1276.6666,1311.6666,1270.6666,1298.3334,23113500
2020-09-15,1284.3334,1285,1236,1259.6666,63138300
2020-09-16,1272.6666,1288,1263.3334,1275,11468400
2020-09-17,1274.6666,1278.6666,1256,1258.6666,9132600
2020-09-18,1266.3334,1275,1260,1266.3334,9055500
2020-09-23,1273.3334,1275,1229,1242,9784800
2020-09-24,1230,1232.3334,1199.6666,1206.6666,7711500
2020-09-25,1219.6666,1219.6666,1197.3334,1211.6666,5753100
2020-09-28,1221,1234.6666,1214.6666,1234,5089500
2020-09-29,1232.3334,1237.6666,1219,1229.6666,6194700
2020-09-30,1242,1252.6666,1216.6666,1218.6666,7211700
2020-10-02,1225.3334,1251,1207.6666,1208.3334,7860900
2020-10-05,1215,1271.6666,1211.6666,1269,9284700
2020-10-06,1262.3334,1278.3334,1256.6666,1270,6163200
2020-10-07,1255.3334,1257.3334,1232.6666,1246.6666,5036400
2020-10-08,1265.6666,1268,1252.6666,1255,4679100
2020-10-09,1255,1267.3334,1251.6666,1256.6666,3807900
2020-10-12,1266,1273,1250.6666,1253.3334,3366000
2020-10-13,1265.6666,1271,1257.6666,1269.6666,3482400
2020-10-14,1274.3334,1274.3334,1256,1259,4756500
2020-10-15,1233.3334,1235.6666,1204,1206,7259700
2020-10-16,1196.3334,1214,1193.6666,1198,4605900
2020-10-19,1208.6666,1221,1202.6666,1212,3915600
2020-10-20,1208,1211,1191,1195.6666,5113200
2020-10-21,1198.6666,1213.3334,1195.3334,1206,4417500
2020-10-22,1192.3334,1202.6666,1188.3334,1191.6666,4815600
2020-10-23,1202,1206.6666,1188.6666,1188.6666,3609900
2020-10-26,1176,1176.6666,1154.6666,1159.6666,11222400
2020-10-27,1152.3334,1167.3334,1148.6666,1154.6666,6366600
2020-10-28,1142.6666,1150.3334,1115.3334,1115.6666,6647400
2020-10-29,1121.6666,1138.3334,1106.6666,1116.6666,7952400
2020-10-30,1103.3334,1115,1074.3334,1074.3334,6582300
2020-11-02,1090.6666,1123,1090.6666,1116.3334,6168300
2020-11-04,1139,1145.3334,1120.3334,1126,5083500
2020-11-05,1102.6666,1136.3334,1097.3334,1136.3334,6186600
2020-11-06,1199.3334,1218.6666,1187.3334,1205.3334,11788800
2020-11-09,1226.6666,1245,1221.3334,1230,7793700
2020-11-10,1296.6666,1352.3334,1295.3334,1349.6666,18554700
2020-11-11,1355.3334,1379.6666,1335.3334,1352,13220700
2020-11-12,1342,1366.6666,1339.3334,1365.3334,8564400
2020-11-13,1346.6666,1346.6666,1299,1308,8061300
2020-11-16,1346.6666,1382.6666,1333.3334,1371.3334,7579200
2020-11-17,1400,1407,1372,1398.6666,7156800
2020-11-18,1394.6666,1401,1377.3334,1391.6666,5451600
2020-11-19,1375.3334,1387.3334,1343.3334,1352.3334,7902900
2020-11-20,1343.6666,1349,1334,1337.3334,4858800
2020-11-24,1379,1401.6666,1362.3334,1397.3334,5919900
2020-11-25,1401.6666,1405.6666,1380,1389.3334,6063600
2020-11-26,1393.3334,1397.6666,1377.6666,1396,4203600
2020-11-27,1386.6666,1386.6666,1368,1374.6666,5010600
2020-11-30,1373,1373.3334,1339.6666,1345.6666,9568500
2020-12-01,1372.6666,1405.6666,1370.3334,1403,6213000
2020-12-02,1409.3334,1438.6666,1395.6666,1432.6666,6483900
2020-12-03,1432.6666,1460,1430,1454.3334,6717300
2020-12-04,1477.6666,1525.3334,1471,1516.6666,9680100
2020-12-07,1515.6666,1518.3334,1475,1479.3334,7162500
2020-12-08,1469,1510.6666,1469,1506.3334,5165700
2020-12-09,1503,1529.3334,1502.6666,1512.3334,4701600
2020-12-10,1516.6666,1534,1514.3334,1521.3334,3969900
2020-12-11,1510,1515.3334,1481.6666,1491.3334,5060100
2020-12-14,1472.6666,1487,1470,1471.6666,4435200
2020-12-15,1440.3334,1447,1421,1430.6666,7292400
2020-12-16,1416.6666,1439.3334,1415,1421.3334,5231400
2020-12-17,1415.3334,1423.6666,1402,1414.6666,4387200
2020-12-18,1429.3334,1429.6666,1415.3334,1417.6666,5544900
2020-12-21,1427.3334,1437,1398.3334,1406.6666,3658500
2020-12-22,1393.3334,1424.6666,1390,1416.3334,3387900
2020-12-23,1416.6666,1424.6666,1412,1418.3334,2027700
2020-12-24,1431.3334,1439.3334,1426.3334,1430.3334,2160600
2020-12-25,1436.6666,1440.6666,1433.6666,1434,1397700
2020-12-28,1441.6666,1445.3334,1419.3334,1425.6666,4076100
2020-12-29,1414,1434,1406.6666,1429.6666,3411300
2020-12-30,1433.3334,1434,1412,1414.6666,2599500
