Date,Open,High,Low,Close,Volume
2014-01-06,987.3333,990,971.3333,976,4900500
2014-01-07,966.6667,976.3333,965,969,4247400
2014-01-08,981.3333,982,968,972.6667,3551400
2014-01-09,964,968.6667,949,953,6087000
2014-01-10,939.3333,951.3333,937.6667,946.3333,8672700
2014-01-14,950.6667,952.3333,920.3333,923,8097600
2014-01-15,927.6667,953,926.6667,953,5346600
2014-01-16,952.6667,958,947,956,4420200
2014-01-17,942,956.6667,942,948,4895400
2014-01-20,946.6667,948.3333,936.3333,946,3344700
2014-01-21,946.6667,965.6667,944.3333,963.3333,3899700
2014-01-22,958.3333,965.6667,952.3333,961.3333,3364800
2014-01-23,973.3333,976.3333,956.3333,959.6667,3891600
2014-01-24,938.3333,944.3333,925,928.3333,8313900
2014-01-27,903.3333,911,896.6667,907,9275400
2014-01-28,923.6667,927.6667,907,907,5496000
2014-01-29,930,948.3333,927.6667,945.6667,7679700
2014-01-30,913.6667,926.3333,910.3333,925.3333,6605400
2014-01-31,938,944.6667,930.3333,937.6667,6788700
2014-02-03,937.6667,939.6667,925,933.3333,4857600
2014-02-04,910,917.3333,884.6667,887,8020500
2014-02-05,885,900,875.6667,898.3333,5908200
2014-02-06,909,913.3333,885.3333,886.3333,5041500
2014-02-07,894.6667,913,891.3333,907,4554600
2014-02-10,915,928,908.3333,928,4350600
2014-02-12,926,940.3333,916,939.6667,7790700
2014-02-13,883.3333,915.6667,880.6667,897.3333,13919700
2014-02-14,895.3333,903.3333,870,875,10521900
2014-02-17,870,870,846,863.3333,9886500
2014-02-18,872.3333,885.6667,865.6667,878.6667,8076300
2014-02-19,876,880.3333,865,867.6667,6206400
2014-02-20,863,866.3333,845.6667,849,8146500
2014-02-21,874.3333,892.3333,870.3333,888.6667,10962000
2014-02-24,893.6667,912.6667,891,911.6667,11174700
2014-02-25,932,936.6667,923.6667,935.3333,12004500
2014-02-26,934.3333,941,933.3333,938.3333,6597600
2014-02-27,938,952.3333,933.3333,942.3333,6193200
2014-02-28,944.6667,951.6667,942.3333,950.6667,5729100
2014-03-03,945.3333,945.3333,924.3333,937,4658400
2014-03-04,954,955.3333,943.3333,949.3333,7035300
2014-03-05,950,951,935,938.6667,6620700
2014-03-06,938.6667,951.3333,932.3333,946.3333,5772900
2014-03-07,948.3333,949,927.6667,938,5084400
2014-03-10,930,942.6667,928.3333,940,4147200
2014-03-11,946.3333,953,937.6667,946.3333,4759800
2014-03-12,935.3333,947.6667,930,932,4877400
2014-03-13,926.6667,929.6667,917,919.3333,4856700
2014-03-14,902.3333,912.6667,896.3333,896.6667,10410300
2014-03-17,892,903.3333,892,896.6667,3621300
2014-03-18,915,920,903,903,3999900
2014-03-19,914,928,912.6667,917,5877900
2014-03-20,922,922,894.6667,898.3333,4812300
2014-03-24,910.3333,942.3333,907.3333,940,9423600
2014-03-25,916.6667,929.6667,910,919,5457000
2014-03-26,933.3333,944.3333,916,929,8019600
2014-03-27,913,938,898,932.3333,10120800
2014-03-28,932.6667,954.3333,924.3333,953.6667,7100700
2014-03-31,957,965.6667,949.3333,963,5018100
2014-04-01,967.6667,976,953.3333,955.6667,4622100
2014-04-02,963.3333,967.6667,952.6667,956,3960600
2014-04-03,956.6667,972.6667,956.6667,969.3333,4288200
2014-04-04,964,977.3333,963.3333,976.6667,3955200
2014-04-07,973.3333,973.6667,960.3333,967.3333,2983800
2014-04-08,961.3333,969.6667,956.3333,956.3333,4197900
2014-04-09,950.3333,956,947,948.6667,4547400
2014-04-10,960,960.3333,943.6667,946.6667,4944000
2014-04-11,928.6667,935.3333,920.3333,925,8073300
2014-04-14,926.3333,943.3333,925.3333,927,3337800
2014-04-15,934.3333,936.6667,924.3333,932.3333,3252300
2014-04-16,936.6667,950,933.3333,947.6667,3430200
2014-04-17,949.6667,966.6667,946,961.3333,4980300
2014-04-18,962.3333,970.6667,962.3333,970.6667,2911200
2014-04-21,969.3333,973.6667,964,967,1893600
2014-04-22,975,975.3333,962,962,2161500
2014-04-23,962,962,935,944.6667,7866900
2014-04-24,955,958.3333,933.6667,934,7282800
2014-04-25,932.6667,939.3333,920.6667,925.6667,4882800
2014-04-28,922.6667,935,919,933.3333,3704100
2014-04-30,934,942.6667,930.6667,939.3333,3912000
2014-05-01,940.3333,943.3333,933,941.6667,4554600
2014-05-02,944,944,935,939.3333,3232500
2014-05-07,956.3333,963,939.3333,940.3333,9867300
2014-05-08,936.6667,960.6667,936.6667,951,5866800
2014-05-09,940,956.3333,940,948.6667,5019600
2014-05-12,946,959.3333,944.6667,950.6667,3676200
2014-05-13,963.3333,974,959.6667,971,4766100
2014-05-14,973.3333,974.6667,963.6667,972,4187700
2014-05-15,966.6667,974.6667,965.3333,971.6667,3873600
2014-05-16,960,962.3333,950.3333,955,4216800
2014-05-19,952.3333,971.6667,950.6667,959.6667,4611900
2014-05-20,957.6667,966,954,958,5234700
2014-05-21,956.3333,966,954.6667,961,2936700
2014-05-22,966.6667,970.3333,962,967.3333,4140600
2014-05-23,972.3333,974.3333,963,968.3333,5541000
2014-05-26,976,983,973,981.3333,4145400
2014-05-27,983,984.6667,974.6667,975.3333,4778700
2014-05-28,980,987.6667,976.6667,984,2977200
2014-05-29,981.6667,984.6667,973.6667,976.3333,3190500
2014-05-30,972.6667,973,955.6667,956.3333,7288500
2014-06-02,970,974.3333,965.3333,969.6667,6412500
2014-06-03,982.3333,982.6667,973.3333,980,3893700
2014-06-04,982.6667,984.6667,977.3333,983,2949900
2014-06-05,1032,1041.3334,1014.6667,1036.3334,18066900
2014-06-06,1023.6667,1036.3334,1018.3333,1026.6666,9078900
